time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.008725317114212223,0.21798951497808933,0.5762333276513617,4.945843779573384,0.0036323365526143045,0.09076665918060102,0.00983575918649857,0.24585272872550218,3.99829391485492,1.9965980546610893,0.3164129294831086,0.9726168557924835,0
180.0,0.008726463265716855,0.2180181949302582,0.5762283498804505,4.945823837702245,0.0036326704834194552,0.09077500985502475,0.009836089094795358,0.24586097869085016,3.998268472898535,1.996594018347211,0.3164130832190626,0.9727087079698549,0
190.0,0.008727609208662597,0.21804686965636566,0.5762233723400656,4.945803896669586,0.0036330043938210613,0.09078336002511472,0.009836418985784,0.2458692282166959,3.998243126457116,1.9965901036608797,0.3164132135855979,0.9728005406799245,0
200.0,0.008728754943169352,0.2180755391601304,0.5762183950226759,4.945783956403832,0.003633338284324328,0.09079170971476584,0.00983674885918304,0.2458774772932879,3.9982178675466176,1.996586359917296,0.3164132760195398,0.9728923539381013,0
210.0,0.008729900469226502,0.2181042034412231,0.5762134179289483,4.94576401691132,0.0036336721548845263,0.09080005892186258,0.009837078715017395,0.24588572592148958,3.998192696873907,1.9965827827503368,0.3164132744662906,0.9729841477454674,0
220.0,0.008731045786823434,0.21813286249931454,0.5762084410595495,4.945744078198387,0.0036340060054569283,0.0908084076442894,0.009837408553311984,0.24589397410216415,3.9981676151458525,1.9965793677938795,0.31641321287125235,0.9730759221031049,0
230.0,0.008732190895949532,0.21816151633407557,0.5762034644151462,4.945724140271369,0.003634339835996806,0.09081675587993075,0.009837738374091727,0.24590222183617505,3.9981426230693216,1.9965761106818007,0.31641309517982724,0.9731676770120963,0
240.0,0.00873333579659418,0.21819016494517687,0.5761984879964053,4.945704203136603,0.00363467364645943,0.09082510362667111,0.00983806817738154,0.24591046912438563,3.9981177213511825,1.996573007047978,0.31641292533741744,0.9732594124735215,0
250.0,0.008734480488993742,0.21821880833837853,0.5761935118051454,4.945684266812683,0.0036350074367738575,0.09083345088083478,0.009838397963274353,0.24591871596986176,3.998092911669098,1.996570043408474,0.31641271086987693,0.9733511285070521,0
260.0,0.008735624973829598,0.21824744653041198,0.5761885358452615,4.9456643313402875,0.003635341206821909,0.09084179763593495,0.009838727731985625,0.2459269623796377,3.9980681974498875,1.9965671898510766,0.3164124657542398,0.9734428251658456,0
270.0,0.008736769250610435,0.21827607950909672,0.576183560115178,4.945644396701898,0.0036356749566098783,0.0908501438928926,0.009839057483407916,0.24593520835029015,3.9980435775110004,1.9965644597552932,0.3164121869674195,0.9735345024147977,0
280.0,0.008737913319382685,0.21830470727551,0.5761785846158277,4.9456244629066815,0.003636008686086983,0.09085848964923185,0.009839387217581852,0.2459434538831912,3.9980190527835275,1.9965618466490729,0.31641187928179004,0.9736261602592778,0
290.0,0.008739057180192777,0.21833332983072898,0.5761736093481435,4.9456045299638065,0.003636342395202439,0.09086683490247677,0.009839716934548059,0.2459516989797129,3.9979946241985598,1.9965593440603644,0.31641154746972533,0.9737177987046529,0
300.0,0.008740200833087141,0.21836194717583088,0.5761686343130582,4.945584597882441,0.003636676083905463,0.0908751796501515,0.009840046634347161,0.2459599436412273,3.9979702926871883,1.996556945517117,0.31641119630359926,0.9738094177562903,0
310.0,0.008741344278112207,0.21839055931189288,0.5761636595115047,4.945564666671752,0.0036370097521452724,0.09088352388978017,0.009840376317019789,0.24596818786910654,3.997946059180504,1.9965546445472793,0.3164108305557858,0.973901017419555,0
320.0,0.008742487515651681,0.21841916624859878,0.5761586849434134,4.945544736332334,0.00363734340002103,0.09089186762585862,0.009840705982587405,0.24597643166394478,3.9979219226386187,1.9965524400991657,0.3164104422473844,0.9739925977268762,0
330.0,0.008743630545970561,0.21844776799260301,0.5761537106090674,4.9455248068678,0.0036376770275791223,0.09090021086042878,0.00984103563107822,0.24598467502661014,3.9978978827153893,1.9965503292132332,0.3164100278876816,0.9740841587011512,0
340.0,0.008744773368886447,0.2184763645391437,0.5761487365100797,4.945504878293134,0.003638010634667034,0.09090855358628477,0.009841365262545861,0.24599291795900236,3.997873941679117,1.9965483017399825,0.3164096009001559,0.9741757003293763,0
350.0,0.008745915984485321,0.21850495589030727,0.5761437626472656,4.945484950616498,0.003638344221251566,0.09091689580176834,0.009841694877028705,0.24600116046240228,3.997850100229751,1.9965463518430249,0.3164091645618019,0.974267222620083,0
360.0,0.00874705839285317,0.21853354204818023,0.5761387890214404,4.945465023846055,0.0036386777872995206,0.09092523750522119,0.009842024474565133,0.24600940253809075,3.9978263590672394,1.9965444736859712,0.31640872214961424,0.9743587255818015,0
370.0,0.008748200594075974,0.2185621230148492,0.5761338156334196,4.9454450979899685,0.0036390113327776983,0.09093357869498502,0.009842354055193524,0.24601764418734864,3.9978027188915304,1.9965426614324324,0.31640827694058743,0.97445020922306,0
380.0,0.008749342588239718,0.2185906987924006,0.5761288424840182,4.945425173056398,0.003639344857652901,0.09094191936940153,0.009842683618952257,0.24602588541145673,3.9977791804025733,1.9965409092460198,0.31640783221171614,0.9745416735523851,0
390.0,0.008750484375629346,0.2186192693883034,0.5761238695710007,4.945405249023961,0.0036396783621310148,0.09095025953838948,0.009843013165755275,0.24603412620744744,3.9977557396864927,1.9965392319444872,0.3164073690851763,0.9746331185953985,0
400.0,0.008751625956303244,0.2186478348038975,0.5761188968956057,4.945385325904917,0.003640011846145678,0.09095859919868475,0.009843342695658217,0.24604236657719092,3.9977323980832056,1.9965376208265764,0.31640689391098553,0.97472454435825,0
410.0,0.00875276733030493,0.21867639504012068,0.5761139244592993,4.945365403713736,0.0036403453096126646,0.09096693834615818,0.009843672208726019,0.24605060652287472,3.9977091572773884,1.9965360656476858,0.31640641469464026,0.9748159508458112,0
420.0,0.008753908497735552,0.21870495009946958,0.5761089522626647,4.945345482456327,0.0036406787525169954,0.09097527698003367,0.009844001704987579,0.24605884604545597,3.9976860176173954,1.9965345621453658,0.31640593302483744,0.9749073380679028,0
430.0,0.008755049458696252,0.21873349998444097,0.5761039803062844,4.945325562138603,0.003641012174843691,0.0909836150995352,0.009844331184471795,0.24606708514589176,3.997662979451581,1.9965331060571667,0.31640545049027397,0.9749987060343445,0
440.0,0.008756190213288178,0.21876204469753144,0.5760990085907414,4.945305642766472,0.003641345576577772,0.09099195270388669,0.009844660647207562,0.2460753238251392,3.9976400431282992,1.996531693120639,0.31640496867964696,0.9750900547549539,0
450.0,0.008757330761612472,0.2187905842412377,0.5760940371166184,4.9452857243458475,0.0036416789577042594,0.09100028979231202,0.009844990093223776,0.24608356208415536,3.9976172089959046,1.996530319073333,0.3164044891816532,0.9751813842395471,0
460.0,0.008758471103800972,0.2188191186193722,0.5760890658801822,4.945265806839684,0.003642012318420004,0.09100862637450163,0.009845319522351162,0.2460917999172578,3.997594471215931,1.9965290102607613,0.3164039931299595,0.9752726945012635,0
470.0,0.008759611239937994,0.21884764783371025,0.5760840948843815,4.945245890277441,0.0036423456585938994,0.09101696244394158,0.009845648934727256,0.24610003732904354,3.9975718335284087,1.9965277456408883,0.3164034933269116,0.9753639855480912,0
480.0,0.008760751170125597,0.2188761718867875,0.5760791241296715,4.945225974663758,0.003642678978217236,0.09102529800016562,0.00984597833037509,0.24610827432027307,3.9975492960985872,1.9965265218571353,0.31640299075582096,0.9754552573899387,0
490.0,0.008761890894466608,0.21890469078117292,0.5760741536163979,4.945206060002185,0.003643012277286676,0.09103363304297289,0.00984630770931267,0.2461165108915387,3.997526858934785,1.9965253363293054,0.3164024858811497,0.9755465100367964,0
500.0,0.00876303041306386,0.21893320451943554,0.5760691833449063,4.945186146296273,0.0036433455557988775,0.09104196757216232,0.009846637071558004,0.24612474704343265,3.9975045220454897,1.996524186476366,0.316401979167919,0.9756377434986534,0
510.0,0.008764169726020185,0.21896171310414422,0.5760642133155424,4.945166233549575,0.003643678813750492,0.0910503015875325,0.00984696641712911,0.24613298277654755,3.997482285439358,1.9965230697164473,0.31640147108170913,0.9757289577854965,0
520.0,0.00876530883343841,0.21899021653786788,0.5760592435286523,4.945146321765643,0.003644012051138165,0.09105863508888175,0.009847295746044005,0.24614121809147613,3.9974601491252164,1.9965219834668428,0.3164009620886595,0.97582015290731,0
530.0,0.008766447735421363,0.21901871482317536,0.576054273984582,4.945126410948032,0.003644345267958538,0.09106696807600811,0.00984762505832072,0.2461494529888112,3.9974381131120595,1.9965209251440095,0.31640045265546857,0.9759113288740769,0
540.0,0.008767586432071874,0.21904720796263544,0.5760493046836777,4.945106501100299,0.003644678464208243,0.09107530054870933,0.009847954353977284,0.24615768746914596,3.9974161774090513,1.996519892163568,0.31639994324939397,0.976002485695778,0
550.0,0.008768724923492767,0.21907569595881693,0.5760443356262855,4.945086592226,0.0036450116398839107,0.09108363250678286,0.009848283633031734,0.2461659215330736,3.9973943420255256,1.9965188819403021,0.3163994343382524,0.9760936233823916,0
560.0,0.00876986320978687,0.21910417881428856,0.576039366812752,4.945066684328693,0.003645344794982162,0.09109196395002589,0.009848612895502115,0.24617415518118763,3.9973726069709845,1.9965178918881588,0.31639892639041967,0.976184741943895,0
570.0,0.008771001291016135,0.21913265653084843,0.5760343982413707,4.945046777391263,0.0036456779295466956,0.09110029488061555,0.009848942141307535,0.2461823884107904,3.997350969423432,1.9965169342726143,0.3163984151151191,0.9762758413867647,0
580.0,0.008772139167274854,0.21916112911090432,0.5760294299120595,4.945026871412955,0.003646011043583948,0.09110862529884513,0.009849271370445395,0.24619062122178903,3.9973294288017622,1.9965160096055174,0.3163978999885294,0.9763669217202442,0
590.0,0.008773276838688684,0.21918959655745546,0.5760244618263122,4.945006966408879,0.003646344137064224,0.09111695520318136,0.009849600582989027,0.2461988536166159,3.9973079866977987,1.9965151070015357,0.3163973841395548,0.9764579829562577,0
600.0,0.008774414305357007,0.2192180588730054,0.5760194939843027,4.944987062380859,0.003646677209988088,0.09112528459362072,0.009849929778948163,0.24620708559558802,3.9972866428832323,1.9965142251221664,0.31639686763793523,0.97654902510448,0
610.0,0.008775551567379036,0.21924651606005485,0.5760145263861971,4.944967159330633,0.0036470102623562886,0.09113361347016899,0.009850258958332142,0.24621531715900943,3.9972653971185768,1.996513362687574,0.3163963505349,0.9766400481745697,0
620.0,0.008776688624853823,0.21927496812110114,0.5760095590321528,4.94494725725986,0.0036473432941697553,0.09114194183284113,0.009850588121149912,0.24622354830717105,3.997244249153171,1.9965125184765915,0.3163958328631685,0.9767310521761687,0
630.0,0.008777825477880254,0.21930341505863865,0.5760045919223197,4.944927356170116,0.003647676305429602,0.09115026968166143,0.009850917267410034,0.24623177904035085,3.9972231987251776,1.9965116913267198,0.31639531463694964,0.9768220371189034,0
640.0,0.00877896212655705,0.2193318568751586,0.5759996250568391,4.944907456062897,0.003648009296137125,0.09115859701666335,0.009851246397120674,0.24624000935881382,3.9972022455615845,1.9965108801341283,0.3163947958519422,0.9769130030123846,0
650.0,0.00878009857098277,0.21936029357314904,0.5759946584358446,4.944887556939616,0.0036483422662938023,0.09116692383788966,0.00985157551028961,0.24624823926281195,3.9971813893782024,1.9965100838536538,0.31639427648533464,0.9770039498662063,0
660.0,0.008781234811255806,0.21938872515509494,0.5759896920594615,4.944867658801603,0.0036486752159012965,0.09117525014539236,0.009851904606924228,0.2462564687525841,3.997160629879668,1.9965093014988016,0.3163937564958051,0.9770948776899477,0
670.0,0.008782370847474387,0.21941715162347808,0.5759847259278069,4.94484776165011,0.0036490081449614517,0.09118357593923272,0.009852233687031519,0.24626469782835633,3.9971399667594407,1.9965085321417448,0.3163932358235216,0.9771857864931708,0
680.0,0.008783506679729538,0.2194455729806118,0.5759797600408785,4.9448278654851805,0.0036493410534735537,0.0911919012193459,0.009852562750612696,0.24627292649016227,3.997119399582749,1.9965077757206955,0.3163927146541613,0.9772766762847779,0
690.0,0.00878464230808424,0.21947398922815056,0.5759747943982242,4.944807970302326,0.0036496739414261987,0.09120022598514001,0.0098528917976472,0.24628115473731188,3.997098927439573,1.9965070354333816,0.3163921942016066,0.9773675470711018,0
700.0,0.008785777732663116,0.21950240036919907,0.5759698290003629,4.944788076106844,0.0036500068088322624,0.0912085502372212,0.009853220828161468,0.24628938257067737,3.997078550437308,1.996506307441698,0.3163916733412438,0.9774583988641201,0
710.0,0.008786912953561711,0.21953080640617914,0.5759648638473472,4.944768182899336,0.0036503396556935323,0.09121687397564887,0.00985354984215938,0.24629760999038117,3.997058268191075,1.9965055912844887,0.3163911520150659,0.9775492316731464,0
720.0,0.008788047970875306,0.21955920734150694,0.5759598989392201,4.9447482906803035,0.003650672482011938,0.09122519720048956,0.009853878839644342,0.24630583699652991,3.9970380803030277,1.996504886571625,0.3163906301505976,0.9776400455074689,0
730.0,0.008789182784698903,0.21958760317759293,0.5759549342760147,4.944728399450149,0.003651005287789549,0.09123351991181701,0.00985420782061929,0.24631406358921462,3.9970179863623514,1.9965041929840075,0.31639010766089515,0.9777308403763493,0
740.0,0.00879031739512723,0.219615993916842,0.5759499698577544,4.9447085092091765,0.0036513380730285754,0.09124184210971213,0.009854536785086682,0.24632228976851042,3.996997985945264,1.9965035102735635,0.3163895844445463,0.9778216162890248,0
750.0,0.008791451802254751,0.2196443795616533,0.5759450056844527,4.944688619957591,0.0036516708377313687,0.09125016379426298,0.009854865733048508,0.2463305155344767,3.996978078615016,1.9965028382632493,0.31638906038567044,0.9779123732547053,0
760.0,0.00879258600617565,0.21967276011442036,0.5759400417561131,4.9446687316955,0.0036520035819004215,0.09125848496556486,0.009855194664506281,0.2463387408871572,3.9969582639218904,1.9965021768470486,0.3163885353539187,0.978003111282576,0
770.0,0.008793720006983844,0.21970113557753107,0.5759350780727298,4.944648844422908,0.0036523363055383667,0.09126680562372022,0.00985552357946104,0.24634696582657983,3.996938541403201,1.9965015259899732,0.3163880092044736,0.978093830381796,0
780.0,0.00879485380477297,0.2197295059533676,0.5759301146342867,4.9446289581397265,0.0036526690086479785,0.09127512576883866,0.00985585247791335,0.2463551903527568,3.996918910583296,1.9965008857280635,0.3163874817780493,0.9781845305614983,0
790.0,0.008795987399636405,0.2197578712443066,0.575925151440758,4.944609072845764,0.0036530016912321712,0.09128344540103699,0.009856181359863304,0.24636341446568447,3.996899370973553,1.9965002561683873,0.31638695290089164,0.9782752118307907,0
800.0,0.008797120791661452,0.21978623145218568,0.575920188494911,4.9445891885690125,0.0036533343532238597,0.09129176451687569,0.009856510225446704,0.2463716381698681,3.9968799264760135,1.9964996171437444,0.316386429544666,0.9783658741988295,0
810.0,0.008798253980943358,0.2198145865795932,0.5759152257955275,4.944569305297252,0.003653666994655588,0.09130008311797695,0.009856839074605711,0.24637986146337956,3.996860574733611,1.9964989774158763,0.316385908510933,0.9784565176746397,0
820.0,0.008799386967576041,0.21984293662901405,0.5759102633418942,4.944549423023353,0.003653999615547166,0.09130840120531597,0.009857167907307021,0.2463880843451054,3.996841314184613,1.9964983420831026,0.3163853879010074,0.9785471422672345,0
830.0,0.008800519751651636,0.21987128160278918,0.5759053011340138,4.944529541747412,0.003654332215900377,0.09131671877895216,0.00985749672355212,0.2463963068150884,3.996822144394966,1.9964977110448507,0.3163848676563183,0.97863774798562,0
840.0,0.008801652333262019,0.21989962150325426,0.5759003391718784,4.944509661469423,0.003654664795717164,0.09132503583895304,0.00985782552334199,0.24640452887335437,3.996803064916447,1.9964970842771235,0.3163843477018742,0.9787283348387773,0
850.0,0.008802784712498785,0.2199279563327392,0.5758953774554698,4.944489782189269,0.0036549973549996296,0.09133335238539432,0.0098581543066771,0.2464127505199122,3.9967840752866657,1.996496461832499,0.3163838279462629,0.9788189028356618,0
860.0,0.008803916889453265,0.21995628609356863,0.5758904159847589,4.944469903906728,0.003655329893750037,0.09134166841835983,0.009858483073557406,0.24642097175475366,3.996765175029062,1.9964958438401301,0.31638330828165195,0.978909451985202,0
870.0,0.008805048864216517,0.21998461078806147,0.575885454759706,4.944450026621472,0.0036556624119708087,0.09134998393794155,0.009858811823982357,0.2464291925778537,3.9967463636529073,1.9964952305057457,0.31638278858378815,0.9789999822963018,0
880.0,0.008806180636879327,0.2200129304185313,0.5758804937802611,4.9444301503330665,0.003655994909664528,0.09135829894423964,0.00985914055795089,0.24643741298917016,3.9967276406533068,1.9964946221116493,0.3163822687119977,0.9790904937778392,0
890.0,0.008807312207532215,0.22004124498728606,0.5758755330463633,4.944410275040969,0.0036563273868339364,0.09136661343736234,0.00985946927546143,0.24644563298864391,3.9967090055111947,1.9964940190167197,0.3163817485091864,0.9791809864386659,0
900.0,0.008808443576265422,0.2200695544966282,0.5758705725579416,4.944390400744533,0.003656659843481938,0.09137492741742616,0.009859797976511896,0.24645385257619895,3.996690457693339,1.9964934216564107,0.31638122780183936,0.9792714602876083,0
910.0,0.008809574743168928,0.2200978589488548,0.575865612314914,4.944370527443001,0.003656992279611595,0.09138324088455566,0.009860126661099687,0.24646207175174215,3.996671996652338,1.9964928305427518,0.3163807064000212,0.9793619153334671,0
920.0,0.008810705708332435,0.22012615834625723,0.5758606523171879,4.944350655135515,0.00365732469522613,0.09139155383888356,0.009860455329221703,0.24647029051516348,3.9966536218266215,1.9964922462643473,0.31638018409737606,0.9794523515850172,0
930.0,0.008811836471845377,0.2201544526911215,0.5758556925646604,4.944330783821105,0.0036576570903289266,0.09139986628055077,0.009860783980874324,0.2464785088663359,3.9966353326404525,1.9964916694863766,0.3163796606711274,0.979542769051008,0
940.0,0.008812967033796918,0.22018274198572801,0.5758507330572179,4.944310913498697,0.0036579894649235263,0.09140817820970636,0.009861112616053424,0.24648672680511546,3.9966171285039236,1.9964911009505948,0.31637913588207817,0.9796331677401626,0
950.0,0.00881409739427595,0.22021102623235167,0.5758457737947361,4.944291044167111,0.003658321819013632,0.09141648962650747,0.009861441234754364,0.2464949443313411,3.996599008812961,1.9964905414753318,0.3163786094746108,0.9797235476611792,0
960.0,0.008815227553371097,0.22023930543326195,0.5758408147770804,4.944271175825058,0.0036586541526031067,0.09142480053111948,0.009861769836971998,0.2465031614448349,3.9965809729493205,1.9964899919554928,0.31637808117668703,0.9798139088227295,0
970.0,0.008816357511170707,0.2202675795907228,0.5758358560041054,4.944251308471145,0.003658986465695973,0.09143311092371588,0.009862098422700666,0.2465113781454018,3.9965630202805906,1.9964894533625581,0.31637755069984835,0.9799042512334603,0
980.0,0.00881748726776286,0.22029584870699254,0.5758308974756551,4.944231442103871,0.0036593187582964135,0.0914414208044783,0.009862426991934197,0.24651959443282997,3.9965451501601925,1.9964889267445836,0.31637701773921534,0.9799945749019915,0
990.0,0.008818616823235368,0.22032411278432404,0.5758259391915631,4.94421157672163,0.00365965103040877,0.09144973017359653,0.00986275554466591,0.24652781030689047,3.996527361927377,1.9964884132261995,0.3163764819734883,0.9800848798369189,0
1000.0,0.008819746177675768,0.22035237182496478,0.5758209811516523,4.944191712322706,0.0036599832820375464,0.09145803903126855,0.009863084080888618,0.24653602576733735,3.996509654907227,1.9964879140086125,0.3163759430649468,0.9801751660468114,0
1010.0,0.008820875331171816,0.22038062583085358,0.5758160233580566,4.944171848928685,0.0036603155131448356,0.09146634737553334,0.009863412600706991,0.24654424081764353,3.9964920319797868,1.9964874135435582,0.31637540502218503,0.9802654335409519,0
1020.0,0.00882200428381236,0.22040887480307098,0.575811065819437,4.944151986626951,0.0036606477235730265,0.09147465519833604,0.009863741104541619,0.24655245547178392,3.996474506060827,1.9964868489808196,0.3163748841219018,0.9803556823306784,0
1030.0,0.008823133035682272,0.2204371187450075,0.5758061085266966,4.944132125325868,0.003660979913490067,0.09148296250819526,0.009864069591953574,0.24656066971516025,3.996457062769334,1.996486286166005,0.31637436327537827,0.9804459124216549,0
1040.0,0.008824261586868037,0.22046535765886657,0.5758011514797836,4.944112265024985,0.003661312082898024,0.09149126930518493,0.00986439806294174,0.24656888354772846,3.996439701631561,1.9964857253910664,0.31637384239438676,0.9805361238224009,0
1050.0,0.008825389937455881,0.22049359154684564,0.5757961946786404,4.944092405723792,0.0036616442317990456,0.09149957558938317,0.009864726517504705,0.24657709696943475,3.996422422166259,1.9964851669930936,0.31637332138242974,0.9806263165414129,0
1060.0,0.008826518087531755,0.2205218204111359,0.5757912381232025,4.9440725474217135,0.003661976360195359,0.09150788136087219,0.009865054955640747,0.246585309980215,3.9964052238846812,1.9964846113543175,0.3163728001347401,0.9807164905871621,0
1070.0,0.00882764603718134,0.2205500442539227,0.5757862818133999,4.944052690118112,0.003662308468089274,0.09151618661973825,0.009865383377347851,0.24659352257999534,3.996388106290579,1.9964840589021076,0.3163722785382808,0.9808066459680962,0
1080.0,0.008828773786490047,0.2205782630773851,0.5757813257491556,4.944032833812287,0.0036626405554831785,0.09152449136607177,0.009865711782623698,0.2466017347686918,3.9963710688802045,1.9964835101089728,0.3163717564717453,0.9808967826926384,0
1090.0,0.00882990133554302,0.2206064768836962,0.575776369930387,4.9440129785034745,0.003662972622379543,0.09153279559996724,0.009866040171465668,0.24660994654621035,3.996354111142308,1.9964829654925615,0.31637123380555704,0.9809869007691874,0
1100.0,0.00883102868442513,0.220634685675023,0.575771414357005,4.9439931241908495,0.003663304668780916,0.09154109932152328,0.009866368543870845,0.24661815791244707,3.9963372325581417,1.996482425615662,0.3163707104018699,0.981077000206118,0
1110.0,0.008832155833220983,0.22066288945352647,0.5757664590289141,4.943973270873522,0.003663636694689929,0.09154940253084257,0.009866696899836004,0.24662636886728795,3.996320432601456,1.996481891086201,0.3163701861145681,0.9811670810117801,0
1120.0,0.008833282782014907,0.22069108822136135,0.5757615039460129,4.94395341855054,0.003663968700109292,0.09155770522803192,0.009867025239357625,0.2466345794106091,3.9963037107385015,1.9964813625572455,0.31636966078926576,0.9812571431945004,0
1130.0,0.00883440953089097,0.22071928198067653,0.5757565491081933,4.943933567220889,0.003664300685041797,0.09156600741320224,0.00986735356243189,0.2466427895422764,3.996287066428029,1.996480840727002,0.3163691342633077,0.9813471867625807,0
1140.0,0.00883553607993296,0.22074747073361461,0.5757515945153415,4.943913716883492,0.003664632649490315,0.09157430908646855,0.009867681869054672,0.24665099926214595,3.9962704991212883,1.9964803263388158,0.3163686063657687,0.9814372117242983,0
1150.0,0.008836662429224405,0.22077565448231226,0.5757466401673372,4.943893867537208,0.0036649645934577983,0.09158261024794993,0.009868010159221549,0.24665920857006376,3.9962540082620293,1.9964798201811718,0.31636807691745394,0.9815272180879073,0
1160.0,0.008837788578848555,0.22080383322890001,0.5757416860640537,4.943874019180835,0.00366529651694728,0.09159091089776962,0.009868338432927797,0.24666741746586582,3.996237593286502,1.9964793230876947,0.3163675457308988,0.9816172058616368,0
1170.0,0.008838914528888396,0.2208320069755023,0.5757367322053584,4.943854171813105,0.0036656284199618723,0.09159921103605491,0.009868666690168393,0.24667562594937814,3.996221253623456,1.9964788359371484,0.3163670126103689,0.9817071750536911,0
1180.0,0.008840040279426644,0.22086017572423752,0.575731778591112,4.94383432543269,0.0036659603025047693,0.09160751066293725,0.009868994930938008,0.24668383402041671,3.99620498869414,1.996478359653436,0.31636647735186024,0.9817971256722522,0
1190.0,0.008841165830545738,0.22088833947721806,0.5757268252211696,4.943814480038198,0.0036662921645792446,0.0916158097785521,0.00986932315523102,0.24669204167878758,3.9961887979123034,1.9964778952056004,0.3163659397430989,0.9818870577254761,0
1200.0,0.008842291182327858,0.2209164982365501,0.5757218720953794,4.9437946356281754,0.0036666240061886527,0.09162410838303912,0.0098696513630415,0.2467002489242867,3.9961726806841944,1.9964774436078234,0.3163653995635413,0.9819769712214947,0
1210.0,0.008843416334854904,0.22094465200433377,0.5757169192135838,4.943774792201104,0.0036669558273364285,0.09163240647654204,0.00986997955436322,0.24670845575670008,3.9961566364085623,1.9964770059194272,0.31636485658437424,0.9820668661684172,0
