time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.058828174965427825,1.4717354706864374,1.313551548557883,3.407559369590072,0.033597059311263514,0.8400264944961144,0.01773300445089859,0.4433114391823477,3.9866169637441002,1.9769656709648087,0.4521859585340746,9.116166747736962,1
290.0,0.05881993485350366,1.4715292710735333,1.313537125553326,3.4076081472354085,0.03359625943300723,0.8400064926168757,0.01773311374491422,0.4433141734337737,3.9864538966249397,1.9769547921104045,0.45218493019742473,9.115777111546029,1
300.0,0.05881169631889453,1.4713231108415117,1.3135227031137986,3.4076569218257653,0.03359545959132337,0.8399864917049805,0.017733223026804114,0.4433169073243809,3.9862915408627435,1.976944563493434,0.4521837223134689,9.115387507072864,1
310.0,0.05880345936150921,1.471116989988217,1.3135082812372068,3.4077056933506777,0.03359465978627334,0.8399664917634914,0.01773333229648412,0.4433196408513638,3.986129895623314,1.976934993028315,0.4521823296873155,9.114997934328422,1
320.0,0.05879522398106775,1.470910908507057,1.3134938599169204,3.4077544617770155,0.0335938600180562,0.8399464928023406,0.01773344155368779,0.44332237400584096,3.9859689581912385,1.9769261057711307,0.4521807354694009,9.114608393313054,1
330.0,0.05878699017981559,1.4707048664520384,1.3134794391957196,3.407803227318768,0.03359306028561615,0.8399264947689123,0.017733550800135882,0.44332510684517296,3.9858087424728534,1.9769177398982982,0.4521790288168988,9.114218884180051,1
340.0,0.05877875795701872,1.470498863805506,1.3134650190596202,3.4078519899059843,0.03359226058929833,0.8399064976804063,0.0177336600352659,0.4433278393506089,3.9856492439222873,1.9769099483086654,0.45217718058503503,9.113829406900798,1
350.0,0.05877052731288361,1.470292900572426,1.3134505995125554,3.40790074955834,0.03359146092900567,0.8398865015319847,0.017733769259236053,0.44333057152742306,3.985490463818172,1.9769027161232084,0.45217519897145125,9.11343996150411,1
360.0,0.05876229824761671,1.470086976757764,1.313436180558459,3.4079495062955094,0.03359066130464108,0.8398665063188099,0.01773387847220456,0.4433333033808895,3.9853324034391386,1.976896028462903,0.452173092173789,9.113050548018796,1
370.0,0.0587540707621224,1.469881092383748,1.3134217622101947,3.4079982601819765,0.03358986171597311,0.8398465120293783,0.017733987674689772,0.44333603492828705,3.9851750650652926,1.9768898365792518,0.45217087962892494,9.112661166518476,1
380.0,0.05874584485723161,1.4696752474707888,1.3134073444796874,3.4080470112775063,0.03358906216278448,0.8398265186528888,0.01773409686717212,0.44333876618563145,3.9850184508713435,1.9768840952881617,0.45216857959092516,9.112271817072063,1
390.0,0.05873762053284867,1.4694694420163794,1.3133929273670044,3.4080957595823786,0.03358826264503627,0.8398065261873889,0.017734206049653926,0.44334149715299964,3.984862561702378,1.9768788043729517,0.45216619539188385,9.11188249968901,1
400.0,0.05872939778934915,1.469263676029668,1.3133785108782432,3.4081445051271255,0.03358746316259884,0.8397865346264256,0.01773431522238067,0.44334422783857474,3.9847073990797006,1.976873940747482,0.45216373795288956,9.111493214409013,1
410.0,0.05872117662710864,1.4690579495198037,1.3133640950195011,3.4081932479422803,0.03358666371534256,0.8397665439635461,0.017734424385597834,0.4433469582505398,3.9845529645246156,1.976869481325612,0.4521612181950305,9.11110396127178,1
420.0,0.058712957047387285,1.468852262519661,1.3133496797915196,3.408241988032334,0.03358586430356164,0.8397465542135653,0.017734533539340423,0.443349688390063,3.984399247978019,1.9768654228016267,0.4521586107563643,9.110714740373156,1
430.0,0.058704739050083984,1.4686466150256023,1.3133352652032826,3.408290725441853,0.03358506492689805,0.8397265653585696,0.01773464268396734,0.4433524182691075,3.984246257201536,1.976861731430332,0.45215594610977233,9.110325551722632,1
440.0,0.05869652263561149,1.4684410070477738,1.3133208512606624,3.4083394602002755,0.03358426558523995,0.8397065773929997,0.01773475181971522,0.4433551478955617,3.984093993229973,1.9768583849565722,0.4521532336520768,9.109936395362299,1
450.0,0.058688307804384304,1.468235438596368,1.313306437969521,3.4083881923369885,0.03358346627847637,0.8396865903113389,0.01773486094682028,0.44335787727729975,3.9839424570748823,1.9768553611649122,0.4521504827072396,9.109547271334371,1
460.0,0.05868009455681695,1.4680299096815779,1.31329202533572,3.4084369218813784,0.033582667006496335,0.8396666041080703,0.017734970065518735,0.44336060642219605,3.983791649747815,1.9768526378399178,0.45214770259922266,9.109158179681074,0
470.0,0.05867188289332394,1.4678244203135964,1.3132776133651216,3.408485648862832,0.03358186776918885,0.8396466187776772,0.017735079176046806,0.4433633353381248,3.9836415722603227,1.9768501927661544,0.45214490265198776,9.108769120444633,1
480.0,0.05866367281432723,1.46761897050288,1.313263202062975,3.4085343733077016,0.03358106856646399,0.8396266343156958,0.017735188278616264,0.4433660640321455,3.983492225083944,1.9768480060262748,0.45214209039795666,9.108380093667572,1
490.0,0.05865546432054749,1.467413560270447,1.3132487914099675,3.4085830951205662,0.033580269399076025,0.8396066507599118,0.01773529737245809,0.44336879247862504,3.9833435870205873,1.9768461499205088,0.4521392014786834,9.107991099403758,1
500.0,0.05864725741221366,1.4672081896199296,1.3132343814272194,3.4086318144064593,0.03357947026638953,0.8395866680785625,0.017735406458417785,0.44337152070574687,3.9831956725433053,1.9768445449464753,0.4521362898778188,9.107602137688412,1
510.0,0.05863905208975628,1.4670028585620858,1.3132199721192759,3.4086805311882413,0.03357867116833877,0.8395666862683954,0.017735515536678997,0.44337424871963305,3.9830484815022587,1.9768431738311654,0.45213336106631435,9.107213208564405,1
520.0,0.058630848353605866,1.4667975671076752,1.3132055634906825,3.4087292454887725,0.03357787210485802,0.839546705326158,0.017735624607425376,0.4433769765264058,3.9829020137476108,1.97684201930157,0.4521304205151217,9.106824312074625,1
530.0,0.05862264620419295,1.4665923152674567,1.3131911555459848,3.408777957330913,0.03357707307588154,0.8395267252485983,0.017735733670840574,0.443379704132187,3.982756269129523,1.9768410640846807,0.4521274736951923,9.10643544826196,1
540.0,0.05861444564194804,1.4663871030521896,1.3131767482897276,3.408826666737523,0.033576274081343616,0.8395067460324637,0.017735842727108243,0.44338243154309903,3.9826112474981574,1.9768402909074885,0.45212452607747783,9.106046617169316,1
550.0,0.058606246667297066,1.466181930472668,1.3131623417250897,3.4088753737246758,0.03357547512121356,0.8394867676762561,0.017735951776357377,0.44338515876344214,3.9824669476570427,1.9768396876355045,0.4521215801492522,9.105657818838491,1
560.0,0.0585980492805844,1.4659767975403175,1.3131479358309945,3.4089240781880177,0.0335746761960831,0.8394667902096062,0.017736060817747267,0.443387885765193,3.9823233498381305,1.9768393333127352,0.45211858545506906,9.105269053291655,1
570.0,0.05858985348229359,1.4657717042654874,1.3131335306277543,3.4089727802286927,0.033573877305481926,0.8394468136090266,0.017736169852091924,0.44339061257548595,3.9821804659641042,1.9768391513952577,0.45211558188148887,9.10488032058451,1
580.0,0.058581659272850445,1.4655666506589726,1.3131191261185167,3.4090214798626217,0.033573078449380164,0.8394268378730583,0.01773627887951912,0.4433933391985803,3.982038294814905,1.9768391298643917,0.45211257184854164,9.104491620758859,1
590.0,0.058573466652680796,1.4653616367315685,1.3131047223064292,3.409070177105725,0.03357227962774796,0.839406863000243,0.017736387900156622,0.4433960656387355,3.9818968351704735,1.9768392567014568,0.4521095577762572,9.104102953856518,1
600.0,0.05856527562221047,1.4651566624940708,1.3130903191946395,3.4091188719739227,0.03357148084055543,0.8393868889891223,0.0177364969141322,0.44339879190021086,3.9817560858107504,1.9768395198877726,0.45210654208466555,9.103714319919312,1
610.0,0.05855708618186528,1.4649517279572748,1.3130759167862953,3.409167564483135,0.03357068208777272,0.8393669158382375,0.017736605921573622,0.44340151798726585,3.981616045515676,1.9768399074046588,0.45210352719379654,9.10332571898907,1
620.0,0.05854889833204821,1.4647468331315645,1.3130615150829614,3.4092162546414206,0.03356988336939752,0.8393469435475095,0.017736714922545357,0.44340424390204974,3.9814767119591665,1.9768404131854553,0.45210051317845573,9.102937151104737,1
630.0,0.058540712072917785,1.4645419780229203,1.3130471140692654,3.409264942372701,0.03356908468572262,0.8393269721316178,0.01773682391643444,0.44340696962413106,3.9813380709788935,1.976841094859679,0.45209747501578046,9.102548616274126,1
640.0,0.05853252740506704,1.46433716264515,1.3130327137599411,3.4093136277504503,0.03356828603651629,0.8393070015790081,0.017736932903832037,0.44340969517321543,3.981200129451362,1.976841896837379,0.4520944322938213,9.10216011456039,1
650.0,0.05852434432890657,1.4641323870087741,1.3130183141570793,3.4093623107853395,0.033567487421767093,0.8392870318891428,0.017737041884823654,0.4434124205521537,3.9810628854180514,1.9768428110738663,0.45209138586677,9.101771646003456,1
660.0,0.05851616284484692,1.463927651124313,1.3130039152627706,3.4094109914880395,0.03356668884146356,0.839267063061484,0.017737150859494788,0.4434151457637962,3.9809263369204424,1.9768438295244513,0.45208833658881836,9.101383210643258,1
670.0,0.05850798295329867,1.4637229550022879,1.3129895170791062,3.4094596698692214,0.03356589029559423,0.839247095095494,0.017737259827930948,0.4434178708109936,3.9807904820000144,1.9768449441444444,0.4520852853141581,9.100994808519747,1
680.0,0.0584998046546724,1.4635182986532187,1.3129751196081767,3.4095083459395568,0.03356509178414765,0.8392271279906353,0.017737368790217638,0.4434205956965964,3.9806553186982474,1.9768461468891563,0.45208223289698096,9.100606439672873,1
690.0,0.05849162794933918,1.4633136820867678,1.3129607228506703,3.4095570197027447,0.03356429330712558,0.8392071617470311,0.017737477746384234,0.44342332042158433,3.9805208441729483,1.9768474349914469,0.452079179067097,9.100218104138438,1
700.0,0.058483452837383654,1.4631091053063638,1.3129463267970967,3.409605691111917,0.03356349486462572,0.839187196369602,0.017737586696052965,0.44342604497336574,3.9803870491720543,1.9768488439657534,0.4520761153984268,9.099829801922017,1
710.0,0.05847527931942399,1.4629045683270443,1.312931931456923,3.4096543602143936,0.03356269645656708,0.8391672318543338,0.01773769563960441,0.44342876936462666,3.980253936382484,1.976850338023494,0.45207304865599784,9.099441533085495,1
720.0,0.05846710739585125,1.4627000711589055,1.312917536831547,3.409703027017401,0.03356189808294475,0.8391472682010155,0.017737804577096342,0.44343149359729356,3.980121503409196,1.9768519117270078,0.45206997913857466,9.099053297666805,1
730.0,0.0584589370670565,1.4624956138120437,1.3129031429223668,3.4097516915281676,0.03356109974375379,0.8391273054094359,0.017737913508586542,0.4434342176732926,3.9799897478571507,1.9768535596386327,0.4520669071449216,9.098665095703886,1
740.0,0.0584507683334308,1.462291196296555,1.3128887497307795,3.4098003537539197,0.033560301438989276,0.8391073434793844,0.017738022434132784,0.44343694159455027,3.9798586673313054,1.9768552763207081,0.4520638329738032,9.09827692723469,1
750.0,0.058442601195365214,1.4620868186225358,1.3128743572581836,3.4098490137018853,0.03355950316864629,0.8390873824106495,0.017738131353792846,0.44343966536299295,3.9797282594366203,1.9768570563355725,0.45206075692398395,9.097888792297168,1
760.0,0.05843443565314806,1.4618824807976587,1.3128599655040394,3.4098976713696687,0.03355870493272605,0.839067422203328,0.017738240267547032,0.44344238897796445,3.979598520783056,1.9768589015297027,0.4520576787710169,9.097500690920556,1
770.0,0.05842627170657161,1.4616781828178975,1.31284557445846,3.4099463267084267,0.033557906731259475,0.8390474628590013,0.017738349175001677,0.4434451124263433,3.9794694431773907,1.9768608489125143,0.45205459576474155,9.097112623091917,1
780.0,0.05841810935648794,1.4614739247042214,1.3128311841315317,3.4099949797685563,0.03355710856421403,0.8390275043760786,0.01773845807656213,0.44344783572164137,3.9793410286886997,1.9768628603656344,0.4520515105513405,9.096724588888426,1
790.0,0.05840994860327298,1.46126970646637,1.312816794524367,3.4100436305558675,0.03355631043158571,0.8390075467543937,0.01773856697227476,0.44345055886540485,3.979213274775382,1.9768649315243265,0.45204842335251133,9.096336588346784,1
800.0,0.05840178944730266,1.4610655281140823,1.3128024056380783,3.410092279076171,0.033555512333370494,0.8389875899937812,0.017738675862185936,0.44345328185917954,3.979086178895838,1.9768670580238537,0.4520453343899514,9.095948621503702,1
810.0,0.05839363188895292,1.4608613896570979,1.3127880174737785,3.4101409253352766,0.033554714269564356,0.8389676340940752,0.01773878474634202,0.44345600470451163,3.9789597385084674,1.97686923549948,0.45204224388535835,9.0955606883959,1
820.0,0.05838547592859967,1.4606572911051556,1.3127736300325796,3.4101895693389936,0.03355391624016328,0.83894767905511,0.01773889362478938,0.44345872740294695,3.9788339510716693,1.9768714595864683,0.45203915206042966,9.095172789060108,1
830.0,0.05837732156661885,1.4604532324679953,1.3127592433155948,3.4102382110931333,0.033553118245163244,0.8389277248767198,0.017739002497574378,0.44346144995603143,3.9787088140438445,1.9768737259200821,0.4520360591368628,9.094784923533062,1
840.0,0.058369168803386384,1.4602492137553553,1.312744857323936,3.4102868506035047,0.03355232028456023,0.8389077715587392,0.017739111364743387,0.44346417236531116,3.9785843248833914,1.9768760301355852,0.4520329653363553,9.09439709185151,1
850.0,0.05836101763927821,1.460045234976976,1.3127304720587158,3.4103354878759182,0.03355152235835022,0.838887819101002,0.017739220226342767,0.44346689463233224,3.978460481048711,1.976878367868241,0.4520298708806046,9.094009294052205,1
860.0,0.058352868074670244,1.4598412961425957,1.312716087521047,3.4103841229161835,0.03355072446652919,0.8388678675033429,0.01773932908241889,0.44346961675864033,3.9783372799982026,1.9768807347533124,0.4520267759913083,9.093621530171907,1
870.0,0.058344720109527404,1.45963739725202,1.3127017037064985,3.410432755702571,0.03354992660910556,0.8388479167662188,0.01773943793279638,0.44347233873839054,3.978214716876689,1.9768831472743391,0.4520236798295768,9.093233800216641,1
880.0,0.05833657374358538,1.459433538299515,1.3126873206075476,3.4104813861979895,0.0335491287860947,0.8388279668904353,0.01773954677717621,0.44347506056161584,3.9780927855387205,1.9768856335418676,0.4520205809650353,9.092846104175296,1
890.0,0.05832842897790439,1.4592297193113573,1.3126729382345361,3.410530014454101,0.03354833099747187,0.8388080178747886,0.017739655615973907,0.44347778224216716,3.9779714872944894,1.976888154481595,0.4520174813851153,9.09245844213583,1
900.0,0.058320285812830164,1.4590259402965573,1.312658556588169,3.410578640474693,0.03354753324323396,0.8387880697191592,0.01773976444921955,0.4434805037810476,3.977850819432425,1.9768907072604316,0.4520143812335971,9.092070814132782,1
910.0,0.05831214424870843,1.458822201264124,1.312644175669152,3.410627264263551,0.03354673552337787,0.8387681224234269,0.017739873276943204,0.4434832251792602,3.977730779240958,1.9768932890452868,0.4520112806542606,9.091683220200691,1
920.0,0.05830400428588494,1.4586185022230673,1.31262979547819,3.4106758858244626,0.0335459378379005,0.8387481759874719,0.017739982099174958,0.44348594643780787,3.977611364008518,1.9768958970030706,0.452008179790886,9.091295660374106,1
930.0,0.058295865924705405,1.4584148431823962,1.3126154160159886,3.410724505161214,0.03354514018679873,0.8387282304111741,0.01774009091594488,0.44348866755769367,3.9774925710235345,1.9768985283006928,0.4520050787872532,9.090908134687584,0
940.0,0.05828772916551556,1.4582112241511203,1.3126010372832526,3.410773122277592,0.03354434257006946,0.8387082856944137,0.017740199727283044,0.44349138853992043,3.9773743975744367,1.9769011801050629,0.4520019777871424,9.090520643175692,1
950.0,0.05827959400866115,1.4580076451382489,1.3125866592806876,3.410821737177383,0.03354354498770959,0.8386883418370707,0.017740308533219534,0.44349410938549133,3.9772568409496554,1.9769038495830913,0.4519988769343336,9.090133185873,1
960.0,0.05827146045448791,1.4578041061527918,1.3125722820089987,3.410870349864375,0.03354274743971601,0.8386683988390251,0.01774041733378442,0.44349683009540924,3.9771398984376196,1.9769065339016871,0.45199577637260696,9.089745762814093,1
970.0,0.05826332850334156,1.4576006072037584,1.3125579054688912,3.410918960342353,0.03354194992608561,0.838648456700157,0.017740526129007783,0.44349955067067715,3.977023567326759,1.9769092302277609,0.4519926762457424,9.089358374033559,1
980.0,0.05825519815483321,1.4573971482820873,1.3125435296540349,3.4109675685801535,0.033541152446834165,0.8386285154212911,0.017740634918638292,0.4435022711029181,3.976907842960956,1.9769119621859907,0.4519895750896783,9.088971019517272,1
990.0,0.05824706940905012,1.4571937293904305,1.3125291545626598,3.4110161745692658,0.033540355001965186,0.8386085750026399,0.017740743702607024,0.4435049913898351,3.9767927219444865,1.9769147362519512,0.45198647248250595,9.088583699282685,1
1000.0,0.058238942266909545,1.4569903505518549,1.3125147802009445,3.4110647783406676,0.033539557591460906,0.8385886354433483,0.017740852481162965,0.44350771153972823,3.9766782030785595,1.9769175290095027,0.45198336981883985,9.088196413402308,1
1010.0,0.05823081672872303,1.45678701177453,1.3125004065692667,3.411113379896519,0.03353876021531909,0.8385686967433404,0.017740961254323107,0.44351043155316405,3.9765642835611237,1.9769203388566465,0.45198026716764655,9.087809161908488,1
1020.0,0.058222692794802126,1.4565837130666242,1.3124860336680044,3.4111619792389805,0.03353796287353751,0.8385487589025404,0.017741070022104424,0.44351315143070896,3.976450960590128,1.9769231641913847,0.45197716459789244,9.087421944833583,1
1030.0,0.05821457046545839,1.456380454436306,1.3124716614975356,3.4112105763702125,0.03353716556611395,0.8385288219208722,0.017741178784523904,0.4435158711729296,3.976338231363522,1.9769260034117186,0.45197406217854397,9.087034762209953,1
1040.0,0.058206449741003356,1.4561772358917437,1.3124572900582379,3.4112591712923757,0.03353636829304616,0.8385088857982596,0.017741287541598528,0.44351859078039263,3.9762260930792537,1.97692885491565,0.4519709599785677,9.086647614069971,1
1050.0,0.05819833062174859,1.4559740574411066,1.3124429193504896,3.4113077640076304,0.03353557105433193,0.8384889505346269,0.017741396293345275,0.4435213102536643,3.976114542935273,1.9769317171011802,0.45196785806693,9.086260500446013,1
1060.0,0.05819021310800563,1.455770919092563,1.3124285493746681,3.4113563545181367,0.03353477384996902,0.838469016129898,0.01774150503978113,0.4435240295933114,3.9760035781295286,1.976934588366311,0.4519647565125974,9.085873421370467,1
1070.0,0.05818209720008603,1.4555678208542813,1.3124141801311517,3.411404942826055,0.03353397667995521,0.8384490825839969,0.017741613780923076,0.44352674879990023,3.9758931958599697,1.976937467109044,0.45196165538453636,9.085486376875721,1
1080.0,0.058173982898301356,1.4553647627344304,1.3123998116203182,3.411453528933546,0.03353317954428827,0.8384291498968475,0.017741722516788093,0.4435294678739976,3.9757833933245452,1.976940351727381,0.4519585547517133,9.085099366994179,1
1090.0,0.058165870201762435,1.4551617447110854,1.3123854438361073,3.411502112810785,0.03353238244298305,0.8384092180692289,0.01774183124713565,0.44353218680758627,3.9756741684253134,1.9769432648301908,0.45195545322799086,9.084712391689099,1
1100.0,0.058157759111048306,1.4549587667991182,1.3123710767803312,3.4115506944670573,0.033531585376033526,0.8383892871008747,0.01774193997204009,0.44353490560314485,3.975565518203377,1.976946199422275,0.4519523512064737,9.084325451008281,1
1110.0,0.05814964962688828,1.4547558290171685,1.3123567104556075,3.411599273915652,0.03353078834343152,0.8383693569914111,0.017742048691608,0.44353762426422655,3.9754574396116897,1.9769491454774761,0.45194924926243096,9.0839385450082,1
1120.0,0.05814154174955038,1.4545529313723138,1.312342344862081,3.41164785115757,0.033529991345175425,0.8383494277407936,0.017742157405847024,0.44354034279108656,3.9753499298737416,1.9769521022719962,0.4519461474120481,9.083551673718771,1
1130.0,0.05813343547930227,1.4543500738716224,1.3123279799998944,3.4116964261938034,0.03352919438126363,0.8383294993489773,0.017742266114764732,0.4435430611839779,3.975242986213205,1.9769550690883617,0.4519430456711305,9.0831648371699,1
1140.0,0.05812533081641133,1.4541472565221565,1.3123136158691884,3.4117449990253346,0.03352839745169455,0.8383095718159174,0.01774237481836863,0.44354577944315116,3.9751366058539377,1.9769580452154234,0.4519399440551035,9.082778035391469,1
1150.0,0.058117227761144606,1.4539444793309693,1.3122992524701023,3.4117935696531396,0.03352760055646658,0.8382896451415698,0.017742483516666165,0.44354849756885484,3.97503078601998,1.9769610299483575,0.4519368425790123,9.082391268413364,1
1160.0,0.058109126313768855,1.4537417423051062,1.312284889802774,3.4118421380781854,0.033526803695578124,0.8382697193258903,0.017742592209664704,0.44355121556133514,3.974925523935557,1.9769640225886642,0.4519337412575218,9.082004536265448,1
1170.0,0.058101026474550496,1.4535390454516053,1.3122705278673394,3.4118907043014293,0.03352600686902761,0.8382497943688352,0.01774270089737155,0.44355393342083604,3.974820816825078,1.9769670224441693,0.451930640104917,9.08161783897758,1
1180.0,0.05809292824375564,1.453336388777496,1.3122561666639325,3.4119392683238225,0.03352521007681345,0.8382298702703608,0.017742809579793944,0.4435566511475993,3.9747166619131353,1.9769700288290224,0.4519275391351027,9.081231176579607,1
1190.0,0.0580848316216501,1.4531337722898003,1.3122418061926864,3.4119878301463062,0.03352441331893406,0.8382099470304236,0.017742918256939053,0.44355936874186436,3.974613056424506,1.9769730410636983,0.4519244383616035,9.080844549101355,1
1200.0,0.058076736608499366,1.4529311959955329,1.3122274464537316,3.412036389769814,0.033523616595387884,0.8381900246489805,0.017743026928813986,0.4435620862038684,3.9745099975841507,1.9769760584749965,0.451921337797564,9.08045795657265,1
1210.0,0.0580686432045686,1.4527286599016997,1.3122130874471973,3.412084947195271,0.03352281990617333,0.8381701031259884,0.017743135595425775,0.4435648035338466,3.974407482617214,1.976979080396041,0.4519182374557486,9.080071399023304,1
1220.0,0.058060551410122674,1.452526164015299,1.3121987291732113,3.412133502423593,0.03352202325128886,0.8381501824614047,0.01774324425678139,0.4435675207320315,3.9743055087490244,1.9769821061662807,0.4519151373485416,9.079684876483114,1
