time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.03729513986582442,0.9321959674966649,0.7065801068278528,4.088614424126666,0.02038365056668731,0.5096018614033931,0.02095073773507216,0.5237824383036638,3.9912447857474236,1.985359562248344,0.3728582205089158,5.185085213283655,1
320.0,0.0372965977746077,0.9322324680478783,0.7065990112594078,4.088629955706008,0.020383565863022625,0.509599742175503,0.020950625784211325,0.5237796393208382,3.991142360459811,1.9853514528089926,0.37286135713234064,5.185084573073157,1
330.0,0.03729805526543612,0.9322689580423633,0.706617914687638,4.088645486109543,0.020383481171155043,0.5095976232664691,0.02095051383631797,0.5237768403844013,3.9910403679098048,1.9853437066578938,0.3728644319697463,5.185083931335814,1
340.0,0.03729951233919501,0.9323054375015872,0.7066368171195425,4.08866101536435,0.020383396490907403,0.5095955046674722,0.020950401891608194,0.5237740415015593,3.990938810655805,1.9853363002620876,0.3728674563800816,5.18508328805849,1
350.0,0.03730096899676969,0.9323419064470171,0.7066557185621204,4.088676543497507,0.020383311822102526,0.509593386369693,0.02095028995029808,0.5237712426795181,3.9908376912562122,1.9853292100886142,0.37287044172229533,5.1850826432280455,1
360.0,0.03730242523905105,0.9323783649014112,0.706674619015865,4.088692070510091,0.020383227164888256,0.5095912683805677,0.020950178012393822,0.5237684439184889,3.9907370075826663,1.9853224354260453,0.37287337833323614,5.185081996869053,1
370.0,0.037303881066931506,0.9324148128878791,0.7066935184794979,4.0887075963961,0.020383142519500977,0.5095891507119612,0.020950066077844418,0.523765645216777,3.990636756230035,1.9853159817800252,0.3728762508228832,5.185081349016359,1
380.0,0.037305336481292646,0.9324512504270229,0.7067124169643761,4.088723121200029,0.02038305788554578,0.5095870333441638,0.020949954147006584,0.5237628465862749,3.990536942896565,1.985309810328542,0.37287908463372726,5.18508069963156,1
390.0,0.037306791483021205,0.9324876775406401,0.7067313144758364,4.088738644942312,0.020382973262928542,0.50958491627251,0.02094984222004278,0.5237600480324011,3.990437568943033,1.9853039033702948,0.372881885752872,5.185080048711148,1
400.0,0.03730824607300393,0.9325240942505276,0.7067502110192154,4.088754167643385,0.02038288865155515,0.5095827994923346,0.020949730297115454,0.5237572495605741,3.9903386357302177,1.985298243203984,0.372884660167421,5.185079396251617,1
410.0,0.03730970025210614,0.9325605005791772,0.7067691065929471,4.088769689296793,0.020382804051558776,0.5095806830103148,0.020949618378171844,0.523754451169034,3.9902401398643685,1.9852928355549238,0.3728873991993779,5.1850787422739275,0
420.0,0.03731115402120544,0.9325968965486819,0.7067880011994295,4.088785209911525,0.020382719462942053,0.5095785668266136,0.020949506463282783,0.5237516528601436,3.990142080682328,1.9852876726941926,0.3728901025931209,5.1850780867849915,1
430.0,0.03731260738119487,0.9326332821806347,0.706806894846026,4.08880072951591,0.020382634885544138,0.5095764509332353,0.02094939455267392,0.523748854641429,3.9900444609408177,1.9852827300423617,0.3728927806414733,5.185077429774111,1
440.0,0.03731406033295741,0.9326696574969547,0.70682578753686,4.088816248125656,0.020382550319310855,0.5095743353275082,0.02094928264646988,0.5237460565170471,3.9899472811649486,1.985277994015648,0.3728954367539664,5.1850767712420796,1
450.0,0.03731551287737603,0.9327060225195614,0.7068446792760549,4.088831765756471,0.020382465764188035,0.5095722200067603,0.020949170744795288,0.523743258491155,3.9898505418798305,1.9852734510302674,0.37289807434013167,5.1850761111896855,1
460.0,0.03731696501525285,0.9327423772702489,0.7068635700564205,4.088847282380929,0.020382381220350836,0.5095701049797665,0.020949058847431593,0.5237404605564661,3.989754236167463,1.9852691248421397,0.37290068201271814,5.185075449638948,0
470.0,0.03731841674748755,0.9327787217709623,0.7068824598844193,4.088862798023655,0.020382296687697678,0.5095679902414887,0.02094894695457438,0.5237376627195032,3.9896583660916956,1.9852649941481262,0.3729032662402428,5.185074786586267,1
480.0,0.037319868074976684,0.9328150560436418,0.7069013487660729,4.088878312707596,0.020382212166135918,0.5095658757873343,0.02094883506640585,0.523734864986343,3.989562933426549,1.985261039099056,0.37290583291505186,5.185074122028866,1
490.0,0.03732131899859887,0.9328513801101997,0.7069202367048943,4.088893826446133,0.02038212765562375,0.5095637616152491,0.02094872318303211,0.5237320673605254,3.9894679382955767,1.9852572481256336,0.3729083846483859,5.185073455968678,1
500.0,0.03732276951923271,0.9328876939925487,0.7069391237043966,4.088909339252648,0.020382043156119384,0.5095616477231787,0.020948611304559283,0.5237292698455895,3.98937338082233,1.9852536096585642,0.37291092405148524,5.185072788407634,1
510.0,0.037324219637756825,0.9329239977126009,0.7069580097680926,4.088924851140523,0.020381958667581024,0.509559534109069,0.020948499431093472,0.5237264724450752,3.989279261130362,1.9852501121285524,0.3729134537355904,5.185072119347661,1
520.0,0.03732566935504982,0.9329602912922691,0.7069768948994957,4.088940362123137,0.020381874189966866,0.5095574207708657,0.020948387562740797,0.5237236751625217,3.989185579343225,1.9852467439663026,0.37291597631194184,5.185071448790689,1
530.0,0.037327118671902186,0.9329965747525438,0.7069957790942398,4.088955872183802,0.02038178972336978,0.5095553077132442,0.02094827569936796,0.5237208779934879,3.9890923304880115,1.985243519639115,0.3729184856906523,5.185070776749976,1
540.0,0.03732856758910566,0.9330328481144297,0.7070146623480729,4.088971381306263,0.0203817052678807,0.509553194940783,0.020948163840845125,0.5237180809336474,3.9889995096651156,1.985240453239807,0.37292097590698164,5.185070103238621,1
550.0,0.037330016107622634,0.9330691114007147,0.7070335446719966,4.0889868895324835,0.02038162082332982,0.509551082445031,0.020948051987505954,0.5237152839941255,3.988907121842406,1.98523750845063,0.3729234578428164,5.185069428247775,1
560.0,0.03733146422832133,0.933105364633203,0.7070524260685955,4.089002396872299,0.020381536389691222,0.5095489702247274,0.020947940139428342,0.523712487177521,3.9888151665426523,1.9852346767715492,0.37292593308368577,5.185068751780703,1
570.0,0.03733291195206997,0.9331416078336983,0.7070713065404537,4.089017903335547,0.020381451966938986,0.5095468582786113,0.020947828296690178,0.5237096904864327,3.988723643288622,1.985231949702529,0.3729284032151192,5.185068073840662,1
580.0,0.03733435927973678,0.9331778410240044,0.7070901860901554,4.089033408932063,0.020381367555047183,0.5095447466054218,0.020947716459369353,0.523706893923459,3.988632551603085,1.9852293187435348,0.372930869822646,5.185067394430914,1
590.0,0.03733580621218999,0.9332140642259251,0.7071090647202849,4.089048913671685,0.020381283153989897,0.5095426352038978,0.02094760462754376,0.5237040974911991,3.9885418910088095,1.985226775394531,0.37293333449179555,5.185066713554715,1
600.0,0.03733725275027446,0.9332502774608794,0.7071279424321756,4.089064417559441,0.020381198763760384,0.5095405240737372,0.020947492801252923,0.5237013011909725,3.9884516602371183,1.9852243153274671,0.37293579756806555,5.185066031216777,1
610.0,0.03733869889456385,0.9332864807458143,0.7071468192126272,4.089079920544494,0.02038111438457476,0.5095384132257793,0.02094738098009055,0.5236985050092386,3.9883618488234207,1.9852219826891508,0.37293824498885814,5.185065347438701,1
620.0,0.03734014464611642,0.9333226741056672,0.7071656950744072,4.0890954226758245,0.02038103001625095,0.5095363026509568,0.020947269164446895,0.5236957089590084,3.988272462733736,1.985219735014933,0.3729406884349443,5.185064662211906,1
630.0,0.037341590005785234,0.9333588575619914,0.7071845700192871,4.089110923960144,0.020380945658775497,0.5095341923486317,0.020947157354374926,0.5236929130420498,3.988183500976678,1.9852175665150684,0.37294312868627866,5.185063975540596,1
640.0,0.03734303497442335,0.9333950311363411,0.7072034440490389,4.089126424404166,0.02038086131213494,0.509532082318166,0.02094704554992761,0.5236901172601305,3.9880949625608606,1.9852154713998122,0.37294556652281596,5.185063287428966,1
650.0,0.03734447955288382,0.93343119485027,0.707222317165434,4.089141924014605,0.02038077697631581,0.5095299725589216,0.02094693375115791,0.5236873216150183,3.9880068464948972,1.9852134438794193,0.37294800272451084,5.185062597881216,0
660.0,0.03734592374201971,0.9334673487253318,0.7072411893702442,4.089157422798173,0.02038069265130465,0.5095278630702604,0.02094682195811879,0.5236845261084814,3.987919151787402,1.9852114781641443,0.37295043807131795,5.185061906901541,1
670.0,0.03734736754268407,0.9335034927830805,0.707260060665241,4.089172920761582,0.020380608337087998,0.5095257538515446,0.020946710170863216,0.5236817307422873,3.987831877446988,1.9852095684642421,0.372952873343192,5.185061214494139,0
680.0,0.037348810955357824,0.9335396270372509,0.7072789310421784,4.089188417872854,0.02038052403376865,0.5095236449079482,0.020946598389134898,0.5236789355078958,3.987745016595932,1.9852077426129846,0.372955301802939,5.185060520668933,1
690.0,0.037350253980958044,0.933575751510742,0.7072978005045517,4.089203914145356,0.02038043974131315,0.509521536237833,0.020946486613040008,0.5236761404088482,3.9876585692556024,1.985205989035729,0.37295772552385215,5.185059825429131,1
700.0,0.03735169662042163,0.933611866226869,0.7073166690563888,4.089219409594519,0.020380355459681837,0.5095194278392521,0.020946374842701173,0.5236733454492345,3.987572535760521,1.9852042943690826,0.37296014697913765,5.185059128777638,0
710.0,0.03735313887457594,0.9336479712066459,0.7073355366987704,4.089234904224385,0.020380271188869276,0.5095173197119685,0.020946263078150014,0.5236705506301109,3.987486914713085,1.9852026551436257,0.37296256642999165,5.185058430719042,1
720.0,0.03735458074424818,0.9336840664710833,0.7073544034327716,4.089250398038979,0.020380186928870087,0.5095152118557478,0.020946151319418006,0.5236677559525291,3.9874017047128563,1.9852010679061378,0.37296498413398843,5.185057731257934,1
730.0,0.03735602223026538,0.9337201520411877,0.7073732692594633,4.089265891042307,0.02038010267967894,0.5095131042703588,0.020946039566536477,0.5236649614175357,3.9873169043565597,1.985199529219599,0.37296740034508047,5.185057030398903,0
740.0,0.037357463333454355,0.9337562279379622,0.7073921341799114,4.0892813832383546,0.020380018441290563,0.509510996955573,0.0209459278195366,0.5236621670261723,3.9872325122380845,1.9851980356631878,0.3729698153135984,5.185056328146548,1
750.0,0.03735890405464178,0.9337922941824062,0.7074109981951768,4.08929687463109,0.020379934213699744,0.5095088899111648,0.02094581607844941,0.5236593727794755,3.9871485269484843,1.9851965838322836,0.3729722292862512,5.185055624505463,1
760.0,0.03736034439465414,0.9338283507955145,0.7074298613063158,4.089312365224464,0.020379849996901327,0.5095067831369111,0.020945704343305775,0.5236565786784768,3.9870649470759756,1.985195170338465,0.3729746425061258,5.185054919480246,1
770.0,0.037361784354317716,0.9338643977982791,0.7074487235143797,4.089327855022406,0.0203797657908902,0.5095046766325918,0.020945592614136428,0.5236537847242031,3.986981771205939,1.9851937918095106,0.3729770552126876,5.185054213075498,1
780.0,0.03736322393445864,0.9339004352116878,0.707467584820415,4.089343344028829,0.02037968159566133,0.5095025703979896,0.02094548089097195,0.523650990917676,3.986898997920921,1.9851924448893985,0.37297946764177997,5.185053505295821,1
790.0,0.037364663135902865,0.9339364630567246,0.7074864452254637,4.089358832247627,0.02037959741120971,0.5095004644328899,0.02094536917384278,0.5236481972599122,3.9868166258006292,1.9851911262383068,0.3729818800256247,5.1850527961458175,1
800.0,0.037366101958721504,0.9339724813366845,0.7075053047209001,4.08937431964535,0.020379513237589096,0.509498358740014,0.020945257462480858,0.5236454037419797,3.986734648797347,1.9851898649649293,0.3729842887998894,5.1850520856265705,1
810.0,0.037367540404189006,0.9340084900830634,0.7075241633135038,4.089389806248054,0.0203794290747597,0.5094962533174084,0.020945145757093775,0.5236426103708,3.9866530682358756,1.9851886384706972,0.37298669644563553,5.185051373744782,1
820.0,0.03736897847314942,0.9340444893172709,0.7075430210045404,4.0894052920605,0.020379344922715256,0.5094941481647945,0.02094503405771888,0.5236398171476205,3.986571882801634,1.9851874426633709,0.37298910327789764,5.185050660505154,1
830.0,0.03737041616639286,0.9340804790594537,0.707561877794583,4.089420777084771,0.020379260781453717,0.5094920432821055,0.020944922364372138,0.5236370240729756,3.986491090847865,1.9851862757765797,0.3729915093379745,5.185049945912132,1
840.0,0.03737185348470767,0.9341164593297161,0.7075807336841792,4.089436261322851,0.020379176650973236,0.5094899386692834,0.020944810677068715,0.5236342311473735,3.9864106907151213,1.9851851361292503,0.3729939146554623,5.185049229970159,1
850.0,0.03737329042888039,0.934152430148122,0.707599588673851,4.0894517447766265,0.020379092531272135,0.5094878343262795,0.020944698995823,0.5236314383712961,3.98633068073127,1.9851840221256059,0.37299631924825444,5.185048512683673,1
860.0,0.03737472699969578,0.9341883915346932,0.7076184427640951,4.089467227447886,0.02037900842234892,0.509485730253054,0.020944587320648606,0.5236286457451994,3.9862510592114866,1.9851829322551664,0.37299872312254195,5.185047794057105,1
870.0,0.037376163197936824,0.9342243435094102,0.7076372959553829,4.089482709338321,0.02037892432420228,0.5094836264495763,0.020944475651558346,0.523625853269513,3.9861718244582596,1.9851818650927495,0.37300112627281284,5.1850470740948795,1
880.0,0.03737759902438469,0.9342602860922123,0.7076561482481605,4.089498190449521,0.020378840236831074,0.5094815229158246,0.020944363988564252,0.5236230609446407,3.986092974761387,1.9851808192984688,0.37300352868185277,5.185046352801423,1
890.0,0.037379034479818794,0.9342962193029972,0.707674999642848,4.089513670782981,0.020378756160234362,0.5094794196517863,0.02094425233167758,0.5236202687709596,3.986014508397979,1.9851797936177356,0.3730059303207445,5.185045630181145,1
900.0,0.037380469565016734,0.9343321431616209,0.7076938501398405,4.0895291503400975,0.020378672094411368,0.5094773166574581,0.020944140680908795,0.5236174767488212,3.9859364236324577,1.9851787868812576,0.37300833114886833,5.185044906238458,1
910.0,0.03738190428069368,0.9343680576863658,0.7077126997393723,4.089544629121648,0.020378588039359245,0.509475213932732,0.020944029036263453,0.523614684878413,3.985858718786255,1.9851777984530716,0.37301073126049533,5.1850441809770595,1
920.0,0.03738333862712301,0.9344039628843577,0.707731548440667,4.089560107124559,0.02037850399505891,0.5094731114766882,0.02094391739771642,0.5236118931589,3.9857813926736267,1.9851768310319837,0.37301313180140366,5.18504345439551,1
930.0,0.03738477260545179,0.9344398587847966,0.7077503962448821,4.08957558435313,0.02037841996152412,0.5094710092900497,0.020943805765301287,0.523609101591404,3.985704443090297,1.985175880936465,0.3730155317901493,5.1850427265025765,1
940.0,0.037386206216426174,0.9344757454067595,0.7077692431522568,4.089591060808159,0.020378335938753912,0.5094689073728039,0.020943694139023725,0.5236063101761165,3.9856278682778594,1.985174947517929,0.3730179311980393,5.185041997302356,1
950.0,0.037387639460789275,0.9345116227692493,0.7077880891630017,4.089606536490331,0.02037825192674748,0.509466805724945,0.020943582518888545,0.5236035189132001,3.9855516664666637,1.985174030222374,0.3730203299877165,5.185041266798943,1
960.0,0.03738907233928117,0.9345474908911958,0.7078069342772997,4.089622011400223,0.02037816792550413,0.5094647043464732,0.020943470904899678,0.5236007278027885,3.9854758358758144,1.985173128590381,0.37302272811315984,5.1850405349963955,0
970.0,0.03739050485263886,0.9345833497914561,0.7078257784953048,4.089637485538305,0.02037808393502332,0.5094626032373963,0.02094335929706019,0.5235979368449862,3.985400374713174,1.9851722422571152,0.37302512551968414,5.18503980189876,1
980.0,0.03739193700159634,0.9346191994888133,0.7078446218171435,4.089652958904936,0.02037799995530463,0.5094605023977281,0.02094324769537228,0.5235951460398689,3.98532528117536,1.9851713709523253,0.3730275221439401,5.185039067510058,1
990.0,0.03739336878688455,0.9346550400019782,0.7078634642429134,4.0896684315003675,0.02037791598634778,0.5094584018274897,0.020943136099837265,0.523592355387483,3.9852505534477447,1.9851705145003438,0.37302991791391427,5.185038331834299,1
1000.0,0.03739480020923136,0.9346908713495874,0.7078823057726843,4.089683903324741,0.02037783202815262,0.5094563015267082,0.020943024510455606,0.5235895648878461,3.985176189704458,1.9851696728200865,0.3730323127489293,5.185037594875463,1
1010.0,0.037396231269361625,0.9347266935502052,0.7079011464064976,4.08969937437809,0.020377748080719137,0.5094542014954181,0.020942912927226883,0.523586774540947,3.985102188108385,1.9851688459250534,0.37303470655964355,5.185036856637514,1
1020.0,0.03739766196799714,0.9347625066223221,0.7079199861443665,4.089714844660339,0.020377664144047455,0.5094521017336601,0.02094280135014982,0.5235839843467451,3.9850285468111672,1.985168033923328,0.3730370992480515,5.185036117124398,0
1030.0,0.037399092305759864,0.9347983105812575,0.7079388249898563,4.089730314185126,0.02037758021811034,0.5094500022401074,0.02094268977933274,0.5235811943088539,3.9849552666666352,1.9851672250044425,0.37303949248576906,5.185035376338694,1
1040.0,0.03740052228318997,0.9348341054397382,0.7079576629494158,4.089745782977228,0.020377496302858348,0.5094479030123222,0.020942578214972973,0.5235784044338534,3.984882350724304,1.985166397681822,0.37304188938208876,5.185034634281868,0
1050.0,0.037401951901189126,0.9348698912220839,0.7079765000159833,4.08976125100925,0.020377412398345663,0.509445804053049,0.0209424666568509,0.5235756147144256,3.9848097918042953,1.9851655758020987,0.3730442863410351,5.185033890960428,1
1060.0,0.037403381160461255,0.93490566794631,0.70799533618967,4.0897767182814935,0.02037732850457132,0.5094437053622743,0.02094235510496826,0.5235728251506304,3.984737588172813,1.9851647591453627,0.3730466833345028,5.185033146378157,1
1070.0,0.03740481006170734,0.9349414356303618,0.708014171470555,4.089792184794139,0.020377244621534524,0.5094416069399932,0.020942243559325807,0.523570035742496,3.984665738082479,1.9851639475966487,0.3730490803241888,5.185032400538825,1
1080.0,0.03740623860562537,0.9349771942921139,0.7080330058586868,4.089807650547248,0.02037716074923463,0.5094395087862083,0.02094213201992335,0.5235672464900181,3.9845942397723277,1.9851631411459358,0.37305147726159216,5.185031653446177,1
1090.0,0.03740766679291042,0.9350129439493704,0.7080518393540821,4.0898231155407565,0.020377076887671153,0.50943741090093,0.02094202048675972,0.52356445739316,3.9845230914678123,1.9851623398881493,0.3730538740880141,5.185030905103938,1
1100.0,0.03740909462425455,0.9350486846198647,0.7080706719567266,4.089838579774485,0.020376993036843767,0.5094353132841769,0.020941908959832792,0.5235616684518536,3.9844522913807996,1.985161544023158,0.373056270734558,5.185030155515822,1
1110.0,0.03741052210034689,0.9350844163212598,0.7080895036665744,4.089854043248129,0.0203769091967523,0.5094332159359752,0.02094179743913946,0.5235588796659978,3.984381837709573,1.9851607538557765,0.3730586671221294,5.1850294046855145,1
1120.0,0.03741194922187362,0.9351201390711483,0.7081083344835485,4.089869505961267,0.020376825367396743,0.5094311188563594,0.020941685924675667,0.5235560910354597,3.984311728638832,1.9851599697957645,0.3730610631614359,5.18502865261669,1
1130.0,0.037413375989517925,0.9351558528870519,0.7081271644075405,4.0898849679133535,0.02037674154877724,0.5094290220453712,0.02094157441643639,0.5235533025600742,3.9842419623396896,1.9851591923578258,0.3730634587529875,5.185027899312999,1
1140.0,0.037414802403960064,0.935191557786422,0.7081459934384109,4.089900429103722,0.020376657740894095,0.5094269255030609,0.020941462914415634,0.523550514239644,3.9841725369696763,1.9851584221616096,0.3730658537870961,5.185027144778077,1
1150.0,0.037416228465877305,0.9352272537866397,0.7081648215759885,4.089915889531589,0.020376573943747773,0.5094248292294861,0.020941351418606438,0.5235477260739397,3.984103450672738,1.9851576599317104,0.37306824814387596,5.185026389015539,1
1160.0,0.03741765417594397,0.935262940905015,0.7081836488200709,4.089931349196047,0.020376490157338892,0.5094227332247128,0.020941239929000887,0.5235449380626996,3.984034701579236,1.9851569064976669,0.3730706416932433,5.185025632028976,1
1170.0,0.037419079534831416,0.9352986191587876,0.7082024751704247,4.089946808096068,0.020376406381668228,0.5094206374888145,0.020941128445590085,0.5235421502056298,3.9839662878059467,1.9851561627939633,0.3730730342949166,5.185024873821971,1
1180.0,0.037420504543208055,0.9353342885651269,0.7082213006267848,4.089962266230502,0.02037632261673672,0.5094185420218728,0.02094101696836418,0.5235393625024043,3.9838982074560625,1.9851554298600282,0.3730754257984166,5.185024114398079,1
1190.0,0.037421929201739305,0.9353699491411314,0.708240125188855,4.089977723598082,0.020376238862545457,0.5094164468239771,0.020940905497312357,0.5235365749526651,3.9838304586191926,1.985154708840236,0.373077816043066,5.185023353760839,1
1200.0,0.03742335351108766,0.9354056009038293,0.7082589488563078,4.089993180197417,0.02037615511909569,0.5094143518952248,0.02094079403242283,0.5235337875560216,3.9837630393713592,1.9851540009839048,0.3730802048579898,5.1850225919137705,1
1210.0,0.03742477747191262,0.9354412438701782,0.7082777716287842,4.090008636026996,0.020376071386388837,0.509412257235721,0.020940682573682846,0.5235310003120514,3.9836959477750034,1.9851533076452987,0.3730825920621151,5.185021828860379,1
1220.0,0.03742620108487075,0.9354768780570651,0.708296593505894,4.090024091085186,0.020375987664426453,0.5094101628455788,0.020940571121078694,0.5235282132202997,3.9836291818789786,1.9851526302836262,0.37308497746417113,5.185021064604143,1
1230.0,0.03742762435061563,0.9355125034813067,0.7083154144872158,4.090039545370237,0.02037590395321027,0.5094080687249192,0.020940459674595693,0.5235254262802796,3.9835627397185567,1.985151970463041,0.3730873608626893,5.185020299148528,1
