time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.01004451244888061,0.2507946805921571,0.45534700691465935,4.8083559130530045,0.003250439835829834,0.08124989212413805,0.012123025549834496,0.3030307682753275,3.9978203402480257,1.9960657590352726,0.28433948398383874,0.4669739503987332,0
260.0,0.010047055002995759,0.25085830109558654,0.4553537311476747,4.808305073398344,0.003250528654775411,0.08125211285376724,0.012123384411894854,0.30303974214479995,3.9977919505971173,1.996062026197434,0.28434322269563517,0.46700711864621697,0
270.0,0.010049597104799744,0.2509219102683129,0.4553604550224812,4.808254236595048,0.003250617471827467,0.08125433353099035,0.012123743255726387,0.3030487155497395,3.9977636648759436,1.9960584331186264,0.2843469929329201,0.4670402814764505,0
280.0,0.010052138754369515,0.25098550811210135,0.4553671785402555,4.808203402654194,0.0032507062870167883,0.08125655415735729,0.012124102081382758,0.3030576884919538,3.9977354841900965,1.9960549723283663,0.28435078982337625,0.46707343889500774,0
290.0,0.010054679951782023,0.25104909462871683,0.4553739017021743,4.808152571586857,0.0032507951003741585,0.08125877473441792,0.01212446088891763,0.30306666097325047,3.9977074096451686,1.9960516363561698,0.2843546084946864,0.4671065909074621,0
300.0,0.01005722069711422,0.2511126698199246,0.4553806245094142,4.808101743404112,0.0032508839119303637,0.08126099526372212,0.012124819678384675,0.30307563299543705,3.9976794423467523,1.9960484177315534,0.2843584440745333,0.46713973751938703,0
310.0,0.010059760991131742,0.2511762337049873,0.4553873469626633,4.808050918106924,0.0032509727216418678,0.08126321574306916,0.012125178449817108,0.30308460455949776,3.997651581407803,1.9960453139751186,0.28436230350750635,0.4671728787342382,0
320.0,0.010062300834355895,0.25123978629696,0.45539406906278307,4.808000095699841,0.003251061529491503,0.081265436171589,0.012125537203255399,0.3030935756667088,3.9976238266482387,1.9960423208366929,0.2843661895457065,0.46720601455622135,0
330.0,0.010064840226406293,0.25130332758598783,0.45540079081127455,4.807949276200657,0.0032511503355594096,0.08126765655332216,0.012125895938766796,0.3031025463194246,3.9975961804969,1.9960394275313678,0.28437008946957537,0.467239144992314,0
340.0,0.010067379167442679,0.2513668575759397,0.4554075122092557,4.807898459619232,0.0032512391398674366,0.08126987688936765,0.012126254656402505,0.30311151651935386,3.997568643819822,1.9960366271886927,0.2843739998274349,0.4672722700478333,0
350.0,0.010069917657624798,0.2514303762706842,0.4554142332578444,4.807847645965426,0.0032513279424374346,0.08127209718082441,0.012126613356213733,0.3031204862682051,3.9975412174830414,1.9960339129382163,0.2843779171676071,0.4673053897280955,0
360.0,0.010072455697112398,0.25149388367409004,0.45542095395815857,4.8077968352491,0.0032514167432912545,0.08127431742879146,0.012126972038251688,0.30312945556768695,3.997513902352593,1.9960312779094878,0.284381838038414,0.467338504038417,0
370.0,0.010074993286065223,0.25155737979002585,0.4554276743113162,4.807746027480114,0.0032515055424507454,0.08127653763436775,0.012127330702567576,0.303138424419508,3.9974866992945137,1.9960287152320562,0.2843857589881776,0.46737161298411295,0
380.0,0.010077530425134908,0.25162086463550953,0.45543439431435645,4.807695222627495,0.003251594339774001,0.08127875779043063,0.012127689349026952,0.3031473928190673,3.9974596031564795,1.9960262447701154,0.2843897023406999,0.4674047165539853,0
390.0,0.010080067114306474,0.2516843382097391,0.455441113969846,4.807644420715606,0.0032516831353410374,0.08128097790099945,0.01212804797774697,0.30315636077031466,3.9974326169422665,1.9960238501569878,0.2843936554887749,0.4674378147592141,0
400.0,0.010082603353701166,0.25174780051555407,0.4554478332792221,4.807593621757507,0.0032517719291865243,0.08128319796781673,0.012128406588793366,0.3031653282754526,3.997405741989014,1.9960215224294897,0.284397612963073,0.4674709076064061,0
410.0,0.010085139143511496,0.2518112515576989,0.4554545522433309,4.8075428257603345,0.003251860721321403,0.0812854179914338,0.012128765182204983,0.30317429533576934,3.997378978761845,1.9960192564981016,0.28440157302895264,0.46750399509977525,0
420.0,0.010087674483929977,0.2518746913409183,0.4554612708630187,4.807492032731231,0.003251949511756615,0.0812876379724019,0.01212912375802066,0.3031832619525532,3.997352327725881,1.9960170472733039,0.2844055339517724,0.4675370772435348,0
430.0,0.010090209375149121,0.25193811986995684,0.4554679891391316,4.807441242677336,0.0032520383005031016,0.08128985791127238,0.012129482316279238,0.3031922281270925,3.997325789346244,1.996014889665577,0.28440949399689097,0.46757015404189756,0
440.0,0.010092743817375016,0.25200153715005685,0.4554747070716438,4.807390455597895,0.0032521270875505064,0.08129207780752969,0.012129840856979598,0.303201193859338,3.9972993629804425,1.9960127840147917,0.28441345476693897,0.46760322549617667,0
450.0,0.010095277810864093,0.2520649431883065,0.455481424657295,4.807339671462883,0.0032522158728094967,0.08129429765670217,0.012130199379972442,0.303210159144281,3.9972730438786006,1.9960107507947284,0.2844174302402161,0.467636291596933,0
460.0,0.010097811355768406,0.2521283379879671,0.45548814189953074,4.8072888903029645,0.0032523046563544835,0.08129651746252044,0.012130557885415694,0.3032191239871955,3.9972468358067186,1.9960087687353525,0.28442140873643684,0.46766935235701873,0
470.0,0.01010034445228547,0.2521917215539665,0.45549485879887586,4.807238112122371,0.003252393438188561,0.0812987372251427,0.012130916373333472,0.30322808838887705,3.9972207388218095,1.9960068347476514,0.2844253897506074,0.46770240777957656,0
480.0,0.010102877100612858,0.252255093891235,0.4555015753558514,4.8071873369253,0.0032524822183147327,0.08130095694472265,0.012131274843749722,0.30323705235011544,3.9971947529761636,1.996004945765754,0.2844293727919581,0.4677354578677367,0
490.0,0.0101054093009482,0.2523184550047048,0.4555082915709749,4.8071365647159165,0.003252570996735911,0.0813031766214094,0.01213163329668822,0.3032460158716947,3.9971688783173507,1.9960030987469315,0.2844333573839441,0.467768502624616,0
500.0,0.010107941053489182,0.2523818048993102,0.45551500744476,4.8070857954983515,0.0032526597734549184,0.08130539625534751,0.012131991732172574,0.3032549789543933,3.9971431148882206,1.9960012906715958,0.2844373430642445,0.46780154205331925,0
510.0,0.010110472358433554,0.25244514357998776,0.45552172297771676,4.807035029276702,0.0032527485484744856,0.08130761584667699,0.012132350150226217,0.30326394159898395,3.9971174627269015,1.9959995185433006,0.284441329384763,0.467834576156938,0
520.0,0.010113003215979119,0.2525084710516761,0.4555284381703514,4.80698426605503,0.003252837321797253,0.08130983539553335,0.012132708550872416,0.30327290380623356,3.9970919218667995,1.9959977793887413,0.2844453159116276,0.46786760493855106,0
530.0,0.010115533626323737,0.252571787319316,0.45553515302316655,4.806933505837367,0.0032529260934257703,0.0813120549020475,0.012133066934134266,0.30328186557690345,3.9970664923366024,1.995996070257755,0.2844493022251906,0.4679006284012243,0
540.0,0.010118063589665329,0.2526350923878502,0.455541867536661,4.806882748627707,0.003253014863362496,0.08131427436634582,0.012133425300034693,0.3032908269117493,3.997041174160274,1.99599438822332,0.28445328792002883,0.46793364654801134,0
550.0,0.0101205931061151,0.2526983862605121,0.45554858170858814,4.806831994406398,0.00325310363158223,0.08131649378717382,0.012133783648470568,0.3032997878073358,3.997015964166897,1.9959927470369168,0.2844572768969305,0.46796665937584137,0
560.0,0.010123122175887274,0.25276166894256813,0.45555529553995083,4.806781243181775,0.0032531923980923913,0.08131871316490545,0.01213414197948796,0.3033087482651879,3.9969908629661246,1.9959911407107218,0.28446126797824384,0.46799966688888184,0
570.0,0.010125650799201823,0.252824940439399,0.4555620090319281,4.806730494963686,0.0032532811629021187,0.0813209325000006,0.012134500293141025,0.3033177082870993,3.9969658713721343,1.9959895621876156,0.28446525971902675,0.46803266909168895,0
580.0,0.010128178976250167,0.2528882007558234,0.4555687221847913,4.806679749754163,0.003253369926011369,0.08132315179246066,0.01213485858944224,0.30332666787347823,3.9969409891425838,1.9959880099249063,0.28446925210363316,0.46806566598679084,0
590.0,0.01013070670722344,0.25295144989665513,0.455575434998797,4.806629007555105,0.003253458687419899,0.08132537104227701,0.012135216868403412,0.30333562702471045,3.9969162160176146,1.9959864824698454,0.2844732451478559,0.4680986575766782,0
600.0,0.010133233992312479,0.25301468786670334,0.4555821474741871,4.806578268368287,0.003253547447127263,0.081327590249431,0.01213557513003567,0.3033445857411592,3.9968915517198518,1.9959849784596269,0.2844772388989261,0.4681316438638048,0
610.0,0.010135760831707837,0.2530779146707723,0.45558885961118883,4.806527532195353,0.0032536362051328147,0.08132980941389382,0.012135933374349471,0.3033535440231651,3.9968669959544045,1.9959834966213872,0.284481233435514,0.46816462485058663,0
620.0,0.010138287225599774,0.2531411303136617,0.45559557141001467,4.806476799037819,0.0032537249614357057,0.08133202853562667,0.012136291601354593,0.30336250187104646,3.9968425484088663,1.9959820357722067,0.2844852288677282,0.468197600539403,0
630.0,0.010140813174178262,0.25320433480016635,0.4556022828708623,4.806426068897074,0.0032538137160348876,0.08133424761458066,0.012136649811060142,0.30337145928509907,3.996818208753314,1.9959805948191076,0.2844892253371161,0.4682305709325954,0
640.0,0.01014333867763298,0.25326752813507647,0.45560899399391486,4.806375341774378,0.003253902468929109,0.08133646665069684,0.012137008003474545,0.30338041626559625,3.9967939766403093,1.9959791727590557,0.28449322301666374,0.46826353603246845,0
650.0,0.010145863736136797,0.2533307103227629,0.45561570477929764,4.806324617670552,0.003253991220122859,0.08133868564420367,0.012137366178603585,0.30338937281272443,3.9967698517140304,1.9959777689183862,0.2844972211802636,0.4682964958417278,0
660.0,0.010148388349830808,0.25339388136680197,0.4556224152270396,4.806273896585705,0.0032540799696317464,0.08134090459588648,0.012137724336448602,0.3033983289265249,3.996745833618548,1.9959763831696877,0.28450121735978806,0.46832945036387735,0
670.0,0.010150912518941667,0.253457041272919,0.4556291253373779,4.806223178521417,0.0032541687174403085,0.08134312350497463,0.012138082477020523,0.303407284607351,3.9967219219329513,1.9959750142312884,0.28450521395415884,0.46836239960010523,0
680.0,0.010153436243654045,0.2535201900457886,0.4556358351104269,4.806172463478363,0.0032542574635478732,0.08134534237143826,0.012138440600324618,0.3034162398553709,3.996698116241866,1.9959736615157158,0.28450921104528737,0.468395343552669,0
690.0,0.010155959524152101,0.253583327690075,0.4556425445462853,4.806121751457084,0.0032543462079536473,0.08134756119524134,0.012138798706365453,0.30342519467072976,3.996674416112523,1.9959723245286356,0.28451320873410213,0.4684282822237948,0
700.0,0.010158482360619482,0.2536464542104323,0.4556492536450368,4.80607104245799,0.003254434950656714,0.08134977997634174,0.012139156795146893,0.3034341490535492,3.996650821094759,1.995971002868854,0.2845172071405483,0.46846121561567716,0
710.0,0.010161004753239328,0.2537095696115042,0.45565596240674966,4.8060203364813585,0.0032545236916560363,0.0813519987146913,0.012139514866672101,0.30344310300392746,3.996627330721017,1.9959696962283153,0.2845212064035879,0.46849414373047904,0
720.0,0.010163526702194265,0.2537726738979242,0.455662670831477,4.805969633527333,0.0032546124309504538,0.0813542174102357,0.012139872920943541,0.30345205652193963,3.9966039445063455,1.9959684043921027,0.28452520668120007,0.4685270665703326,0
730.0,0.01016604820766641,0.2538357670743154,0.4556693789192565,4.805918933595925,0.0032547011685386843,0.08135643606291455,0.012140230957962973,0.30346100960763717,3.996580661948399,1.995967127238439,0.2845292081503806,0.4685599841373379,0
740.0,0.010168569269837372,0.2538988491452909,0.45567608667011067,4.805868236687015,0.003254789904419324,0.08135865467266137,0.012140588977731457,0.30346996226104844,3.996557482527438,1.9959658647386858,0.2845332110071422,0.46859289643356394,0
750.0,0.010171089888888242,0.25396192011545315,0.45568279408404666,4.80581754280035,0.003254878638590847,0.08136087323940358,0.012140946980249352,0.30347891448217845,3.9965344057063286,1.9959646169573433,0.2845372154665145,0.46862580346104843,0
760.0,0.010173610064998511,0.2540249799887992,0.45568950116410956,4.805766851961945,0.0032549673710962524,0.08136309176529369,0.012141304965656446,0.3034878662756705,3.996511434914252,1.9959633654689786,0.2845412147993114,0.4686587052291762,0
770.0,0.010176129798348692,0.2540880287701484,0.4556962079090586,4.805716164160756,0.0032550561019159692,0.08136531024935731,0.012141662933895825,0.3034968176396241,3.9964885679910203,1.9959621179332632,0.2845452120347704,0.46869160173697993,0
780.0,0.01017864908911858,0.2541510664641998,0.45570291431820303,4.805665479390494,0.0032551448310385684,0.081367528691027,0.012142020884935809,0.30350576857297845,3.9964658034963216,1.9959608786638068,0.28454920893244856,0.46872449298482666,0
790.0,0.010181167937487192,0.254214093075496,0.4557096203915867,4.805614797651223,0.0032552335584634675,0.08136974709027733,0.012142378818778441,0.30351471907579464,3.996443140951244,1.9959596475015178,0.2845532055600612,0.468757378974865,0
800.0,0.010183686343633036,0.2542771086085689,0.4557163261292385,4.805564118942874,0.003255322284189965,0.08137196544707698,0.012142736735425076,0.30352366914811063,3.996420579859715,1.995958424379354,0.2845572020039322,0.4687902597092124,0
810.0,0.010186204307734106,0.2543401130679404,0.4557230315311722,4.805513443265251,0.0032554110082172404,0.08137418376138861,0.012143094634876377,0.3035326187899415,3.9963981197085015,1.995957209322322,0.28456119836899396,0.46882313518995566,0
820.0,0.010188721829967889,0.25440310645812214,0.45572973659738647,4.805462770618025,0.0032554997305443535,0.08137640203316893,0.01214345251713231,0.303541568001279,3.996375759967209,1.9959560024474778,0.28456519477878744,0.46885600541915035,0
830.0,0.010191238910511359,0.25446608878361504,0.45573644132786484,4.805412101000735,0.0032555884511702438,0.08137862026236865,0.012143810382192146,0.303550516782092,3.9963535000882837,1.9959548039639268,0.28456919137546216,0.4688888703988209,0
840.0,0.01019375554954098,0.2545290600489102,0.4557431457225757,4.805361434412793,0.003255677170093733,0.08138083844893261,0.012144168230054469,0.3035594651323263,3.996331339507011,1.9959536141728234,0.28457318831977596,0.46892173013096117,0
850.0,0.010196271747232703,0.2545920202584881,0.45574984978147237,4.805310770853475,0.003255765887313522,0.08138305659279958,0.012144526060717165,0.3035684130519045,3.9963092776415157,1.9959524334673715,0.2845771857910954,0.4689545846175338,0
860.0,0.010198787503761972,0.254654969416819,0.4557565535044931,4.80526011032193,0.0032558546028281935,0.08138527469390243,0.012144883874177427,0.3035773605407262,3.9962873138927613,1.995951262332824,0.28458118398739557,0.46898743386047037,0
870.0,0.01020130281930372,0.2547179075283628,0.455763256891561,4.805209452817173,0.0032559433166362093,0.08138749275216803,0.012145241670431756,0.30358630759866795,3.9962654476445523,1.9959501013464829,0.28458518312525993,0.4690202778616718,0
880.0,0.010203817694032362,0.25478083459756923,0.45576995994258407,4.805158798338091,0.003256032028735913,0.08138971076751729,0.012145599449475962,0.3035952542255833,3.9962436782635318,1.9959489511777002,0.2845891834398806,0.46905311662300775,0
890.0,0.010206332128121814,0.25484375062887754,0.4557766626574552,4.8051081468834385,0.0032561207391255276,0.08139192873986519,0.012145957211305153,0.30360420042130243,3.996222005099182,1.995947812587876,0.2845931851850582,0.46908595014631693,0
900.0,0.01020884612174547,0.25490665562671677,0.45578336503605216,4.805057498451839,0.0032562094478031586,0.08139414666912068,0.012146314955913754,0.30361314618563284,3.996200427483825,1.9959466864304607,0.2845971886332018,0.46911877843340727,0
910.0,0.010211359675076222,0.2549695495955056,0.4557900670782376,4.805006853041784,0.00325629815476679,0.0813963645551868,0.012146672683295492,0.30362209151835867,3.9961789447326237,1.9959455736509533,0.2846011940753291,0.4691516014860557,0
920.0,0.010213872788286447,0.25503243253965246,0.45579676878385916,4.804956210651638,0.0032563868600142872,0.08139858239796059,0.0121470303934434,0.30363103641924116,3.9961575561435776,1.9959444752869022,0.2846052018210662,0.46918441930600785,0
930.0,0.010216385461560782,0.25509530446303214,0.45580347015734457,4.804905571319339,0.0032564755635889554,0.08140080019960858,0.012147388086560728,0.30363998089503413,3.996136266909593,1.9959433645083167,0.28460920510154475,0.4692172319039346,0
940.0,0.010218897695075934,0.25515816536981323,0.45581017120043615,4.8048549350596215,0.0032565642655075053,0.08140301796096902,0.01214774576272747,0.30364892494839135,3.996115078770827,1.9959422308249832,0.28461320129073603,0.4692500392852713,0
950.0,0.010221409488990885,0.25522101526485924,0.45581687190866776,4.80480430183357,0.0032566529657251262,0.08140523567980758,0.012148103421738677,0.3036578685724883,3.9960939854824358,1.995941101520586,0.28461719734616575,0.46928284144335236,0
960.0,0.010223920843476526,0.2552838541525145,0.45582357228202675,4.804753671640754,0.003256741664241191,0.08140745335609652,0.012148461063593801,0.3036668117672994,3.996072986531289,1.9959399767830424,0.2846211933427678,0.46931563838018986,0
970.0,0.010226431758703254,0.2553466820371122,0.4558302723204917,4.804703044480666,0.0032568303610550175,0.08140967098980548,0.012148818688291891,0.30367575453278617,3.9960520813955096,1.9959388568525238,0.28462518936398307,0.4693484300977777,0
980.0,0.010228942234840978,0.25540949892297476,0.455836972024033,4.804652420352725,0.0032569190561658676,0.08141188858090125,0.01214917629583161,0.30368469686889676,3.9960312695444755,1.9959377420214544,0.2846291855017591,0.46938121659809157,0
990.0,0.010231452272059108,0.25547230481441324,0.4558436713926121,4.804601799256275,0.0032570077495729503,0.08141410612934799,0.012149533886211225,0.3036936387755665,3.9960105504388195,1.9959366326345118,0.2846331818565507,0.4694139978830889,0
1000.0,0.010233961870526566,0.2555350997157278,0.455850370426182,4.804551181190587,0.003257096441275419,0.0814163236351071,0.012149891459428613,0.30370258025271735,3.995989923530428,1.9959355290886271,0.2846371785373194,0.46944677395470896,0
1010.0,0.01023647103041178,0.25559788363120756,0.4558570691246872,4.804500566154855,0.0032571851312723737,0.0814185410981372,0.012150249015481252,0.3037115213002585,3.9959693882624414,1.9959344318329844,0.2846411756615338,0.46947954481487253,0
1020.0,0.010238979751882685,0.2556606565651305,0.4558637674880636,4.804449954148203,0.0032572738195628583,0.08142075851839428,0.012150606554366231,0.3037204619180859,3.9959489440692555,1.995933341369021,0.28464517335516937,0.4695123104654828,0
1030.0,0.010241488035106723,0.25572341852176345,0.4558704655162385,4.804399345169675,0.0032573625061458624,0.08142297589583156,0.012150964076080246,0.3037294021060823,3.99592859037652,1.9959322582504275,0.28464917175270854,0.469545070908424,0
1040.0,0.010243995880250847,0.2557861695053626,0.4558771632091307,4.804348739218246,0.0032574511910203226,0.08142519323039947,0.0121513215806196,0.3037383418641175,3.9959083266011386,1.995931183083148,0.2846531709971406,0.46957782614556287,0
1050.0,0.010246503287481511,0.25584890952017253,0.45588386056665026,4.804298136292811,0.0032575398741851187,0.08142741052204584,0.0121516790679802,0.30374728119204836,3.9958881521512697,1.9959301165253795,0.284657171239962,0.46961057617874724,1
1060.0,0.010249010256964682,0.25591163857042715,0.45589055758869895,4.804247536392197,0.0032576285556390775,0.08142962777071565,0.012152036538157563,0.3037562200897183,3.995868066426326,1.995929059287573,0.2846611726411758,0.46964332100980727,0
1070.0,0.010251516788865832,0.25597435666034923,0.4558972542751697,4.80419693951515,0.00325771723538097,0.08143184497635125,0.012152393991146813,0.30376515855695796,3.995848068816975,1.9959280121324312,0.28466517536929237,0.4696760606405547,0
1080.0,0.010254022883349943,0.2560370637941504,0.4559039506259471,4.804146345660347,0.0032578059134095146,0.08143406213889219,0.012152751426942675,0.3037740965935847,3.995828158705138,1.995926975874912,0.2846691796013287,0.469708795072783,0
1090.0,0.010256528540581499,0.2560997599760313,0.45591064664090697,4.804095754826387,0.003257894589723373,0.08143627925827533,0.01215310884553949,0.3037830341994029,3.9958083354639906,1.9959259513822254,0.28467318552280896,0.4697415243082677,0
1100.0,0.010259033760727442,0.2561624452099877,0.4559173423213793,4.804045167024469,0.0032579832643328216,0.08143849633501757,0.012153466246998324,0.30379197137643743,3.995788600333342,1.9959249306636893,0.284677191510186,0.4697742483513085,0
1110.0,0.010261538543963743,0.2562251194993787,0.4559240376734138,4.8039945823066725,0.003258071937285804,0.08144071337151701,0.012153823631596838,0.3038009081339204,3.995768960606636,1.9959238769777816,0.2846811900728853,0.469806967214407,0
1120.0,0.01026404289044177,0.25628778284913695,0.4559307326910798,4.803944000621299,0.0032581606085347026,0.08144293036539907,0.012154180999062902,0.30380984446278936,3.995749408218992,1.9959228265629096,0.2846851886053345,0.4698396808892342,0
1130.0,0.010266546800324378,0.25635043526339646,0.45593742737438847,4.803893421968117,0.0032582492780793104,0.08144514731665713,0.012154538349397047,0.30381878036305476,3.9957299427256023,1.9959217794643063,0.2846891871167739,0.4698723893777873,0
1140.0,0.010269050273773948,0.2564130767462794,0.45594412172334814,4.803842846346873,0.003258337945919416,0.08144736422528426,0.012154895682599693,0.3038277158347234,3.995710563680768,1.9959207357421433,0.2846931856173392,0.46990509268205527,0
1150.0,0.010271553310952374,0.256475707301896,0.4559508157379648,4.803792273757294,0.0032584266120548036,0.0814495810912733,0.012155252998671146,0.3038366508777981,3.9956912706378978,1.9959196954715317,0.28469718411806116,0.4699377908040197,0
1160.0,0.010274055912021077,0.25653832693434464,0.45595750941824204,4.803741704199085,0.003258515276485249,0.08145179791461678,0.0121556102976116,0.3038455854922783,3.9956720631495095,1.995918658742521,0.28470118263086586,0.46997048374565514,0
1170.0,0.010276558077140991,0.2566009356477118,0.455964202764181,4.80369113767193,0.003258603939210525,0.0814540146953069,0.012155967579421136,0.3038545196781594,3.995652940767228,1.9959176256601006,0.2847051811685745,0.4700031715089275,0
1180.0,0.010279059806472575,0.25666353344607223,0.45597089577578026,4.803640574175489,0.0032586926002303963,0.08145623143333562,0.012156324844099729,0.3038634534354333,3.995633903041787,1.995916596344198,0.28470917974490356,0.4700358540957963,0
1190.0,0.010281561100175803,0.25672612033348874,0.45597758845303615,4.803590013709404,0.0032587812595446237,0.08145844812869461,0.012156682091647235,0.303872386764088,3.9956149495230275,1.99591557092968,0.2847131783744647,0.47006853150821293,0
1200.0,0.010284061958410171,0.25678869631401213,0.4559842807959425,4.803539456273295,0.003258869917152961,0.08146066478137524,0.012157039322063402,0.30388131966410786,3.9955960797599004,1.995914549566353,0.2847171770727648,0.47010120374812114,0
1210.0,0.010286562381334699,0.2568512613916815,0.4559909728044905,4.80348890186676,0.0032589585730551573,0.08146288139136863,0.012157396535347862,0.30389025213547344,3.995577293300463,1.9959135324189614,0.284721175856206,0.4701338708174574,0
