time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.020568004664908955,0.5139937149993118,0.8194272797020621,4.241646735498232,0.011668762322966044,0.29166249476508216,0.022928994527272428,0.5732382641195307,3.9964007833394897,1.9920652959495728,0.38157223858043976,1.694087414622829,0
110.0,0.020569653294052432,0.5140349894343718,0.8194351449394021,4.2416193922914776,0.011669214841320363,0.29167380733282694,0.022928887310768583,0.5732355839242717,3.996339531425264,1.9920526084190666,0.3815814189742741,1.6941262169166422,0
120.0,0.020571301456704112,0.5140762521578902,0.8194430095955955,4.241592049894386,0.011669667346569199,0.29168511985024587,0.022928780094752476,0.5732329037035025,3.9962784692711626,1.992040458368587,0.3815900162828879,1.6941650126417434,0
130.0,0.02057294915284768,0.5141175031698934,0.8194508736675596,4.241564708293304,0.011670119839242711,0.29169643234367915,0.022928672879129718,0.5732302234540879,3.9962175949135346,1.9920288568321929,0.38159800301413355,1.6942038018464105,0
140.0,0.020574596382478116,0.5141587424703894,0.8194587371543464,4.24153736748403,0.011670572319503981,0.2917077448212293,0.022928565663871265,0.5732275431750635,3.996156907748352,1.9920178072040147,0.3816053707112927,1.6942425845458748,0
150.0,0.020576243145616138,0.5141999700593449,0.8194666000598699,4.241510027483905,0.01167102478667982,0.2917190572494499,0.02292845844909698,0.5732248628704104,3.996096410269012,1.992007295473261,0.38161215428325446,1.694281360680095,0
160.0,0.020577889442470465,0.5142411859412325,0.8194744623899819,4.241482688317898,0.01167147723990199,0.29173036958507026,0.022928351234980934,0.5732221825459208,3.996036105916813,1.9919973011299563,0.3816183990363677,1.6943201301735666,0
170.0,0.02057953527516472,0.5142823901664189,0.8194823241702631,4.24145535008871,0.011671929676315538,0.29174168168475295,0.022928244022249283,0.5732195022258316,3.9959760077879585,1.9919877374661883,0.38162425618109,1.6943588927932478,0
180.0,0.020581180642798964,0.5143235827128054,0.8194901853951425,4.241428012776311,0.011672382096202452,0.29175299356316203,0.02292813681075645,0.5732168219052562,3.995916113733924,1.9919786222980624,0.38162970970932836,1.6943976485548722,0
190.0,0.020582825545628455,0.5143647635859804,0.819498046070951,4.24140067640756,0.01167283449864621,0.2917643051745948,0.022928029600689924,0.5732141415904348,3.995856427430659,1.9919699335067322,0.3816348075013188,1.6944363973791345,0
200.0,0.020584469983908452,0.5144059327915315,0.8195059062040195,4.241373341009317,0.011673286882730286,0.29177561647334843,0.022927922392237184,0.5732114612876078,3.9957969525541146,1.9919616489733514,0.3816395974372973,1.6944751391867368,0
210.0,0.020586113958367187,0.5144470903471233,0.8195137658004612,4.241346006605898,0.011673739248070348,0.29178692744002144,0.02292781518557053,0.5732087810025288,3.9957376916863665,1.991953748085812,0.381644100095607,1.6945138739526349,1
220.0,0.020587757470170952,0.5144882362816067,0.8195216248661874,4.2413186732192605,0.011674191594774987,0.2917982380795725,0.022927707980848176,0.5732061007405006,3.995678646396329,1.9919462116275704,0.38164831076720246,1.694552601702028,0
230.0,0.020589400519135544,0.5145293705893481,0.8195294834077314,4.241291340878629,0.011674643921433187,0.291809548321861,0.022927600778271724,0.5732034205082159,3.9956198213763363,1.991939016079779,0.38165230270012446,1.6945913223052307,0
240.0,0.02059104310567097,0.5145704932798869,0.8195373414313528,4.241264009610031,0.011675096227302551,0.2918208581297897,0.022927493578023688,0.5732007403117557,3.9955612199444337,1.99193213981658,0.38165611484172146,1.6946300357007156,0
250.0,0.02059268523018724,0.5146116043627624,0.8195451989433115,4.241236679439496,0.01167554851164068,0.29183216746626117,0.022927386380286584,0.5731980601572012,3.995502845418668,1.9919255612121156,0.38165978613934215,1.6946687418269617,0
260.0,0.020594326893447607,0.5146527038574632,0.819553055943398,4.241209350364826,0.011676000775266716,0.2918434763719821,0.022927279185047132,0.5731953800441264,3.9954446958663064,1.9919192816094533,0.38166327409356926,1.6947074407690215,0
270.0,0.020595968095998087,0.5146937917773592,0.8195609124353812,4.241182022401183,0.011676453018039474,0.29185478483981087,0.02292717199241246,0.573192699976107,3.9953867725837626,1.9919132882261281,0.38166658629348127,1.6947461325218045,0
280.0,0.0205976088381567,0.5147348681293988,0.8195687684272056,4.2411546955819475,0.011676905238809916,0.29186609281238907,0.022927064802616075,0.5731900199609188,3.9953290802564525,1.9919075534548862,0.38166978289618697,1.6947848169856266,0
290.0,0.020599249120395867,0.5147759329248793,0.8195766239239879,4.241127369928156,0.01167735743711154,0.2918774002663661,0.02292695761580589,0.5731873400034929,3.9952716212746955,1.9919020597281014,0.381672888458731,1.6948234941248723,0
300.0,0.020600888943188008,0.5148169861750979,0.8195844789308446,4.241100045460852,0.011677809612477849,0.2918887071783912,0.02292685043212983,0.573184660108761,3.995214398028812,1.9918967894781467,0.38167592753815777,1.69486216390393,1
310.0,0.020602528307136596,0.5148580278962545,0.8195923334424103,4.241072722157127,0.011678261766258741,0.291900013615828,0.022926743251428194,0.5731819802714089,3.9951574052307617,1.9918917615391154,0.38167882950545245,1.6949008264538943,0
320.0,0.020604167212680744,0.5148990580984002,0.8196001874664665,4.241045400049192,0.011678713897525981,0.29191131953226584,0.022926636073927104,0.5731793004989724,3.9951006472227424,1.9918869490898816,0.3816816431144319,1.6949394816967733,1
330.0,0.020605805660295764,0.5149400767929403,0.8196080410078985,4.2410180791571195,0.011679166005853125,0.2919226249063545,0.022926528899767696,0.5731766207961569,3.9950441262257526,1.991882335365543,0.381684390823115,1.694978129600631,0
340.0,0.02060744365046926,0.5149810839917399,0.8196158940706084,4.240990759496858,0.011679618090984147,0.2919339297252549,0.022926421729062247,0.573173941166707,3.994987843740376,1.9918779070165478,0.38168708615879676,1.6950167701491754,1
350.0,0.020609081183688545,0.515022079706824,0.8196237466573939,4.24096344107979,0.011680070152802863,0.29194523398312106,0.022926314561890964,0.5731712616132976,3.9949318004837298,1.9918736544995188,0.3816897353011289,1.6950554033387504,0
360.0,0.020610718260439077,0.5150630639512118,0.8196315987641624,4.240936123888814,0.011680522192065336,0.2919565377177273,0.02292620739813408,0.5731685821319379,3.9948759922859645,1.9918695920125047,0.3816922985980621,1.6950940292445038,0
370.0,0.020612354881209417,0.5151040367362569,0.8196394503983592,4.240908807954528,0.01168097420806695,0.2919678408938008,0.022926100238006716,0.5731659027298005,3.9948204231610043,1.9918656939958659,0.38169481314788806,1.6951326478096118,0
380.0,0.020613991046486924,0.5151449980739612,0.819647301562943,4.2408814932889785,0.011681426200671136,0.29197914350447635,0.022925993081593765,0.5731632234097167,3.9947650939401673,1.991861950351427,0.38169728620127297,1.6951712590285752,1
390.0,0.020615626756758945,0.515185947976326,0.8196551522608724,4.240854179904213,0.011681878169741323,0.29199044554288867,0.02292588592898011,0.5731605441745178,3.99471000545477,1.9918583509810115,0.38169972500888305,1.695209862895896,0
400.0,0.020617262012502406,0.5152268864554423,0.8196630024927651,4.240826867802644,0.011682330115344194,0.2920017470123451,0.02292577878018293,0.5731578650247771,3.9946551568977564,1.9918548938324103,0.38170212612418336,1.6952484594240937,1
410.0,0.02061889681418884,0.5152678135234475,0.8196708522580299,4.240799556981705,0.011682782037651494,0.29201304792141203,0.022925671635184393,0.5731551859599007,3.9946005466151067,1.9918515810128006,0.3817044805706879,1.695287048635003,0
420.0,0.020620531162313445,0.5153087291922755,0.8196787015613861,4.240772247460693,0.011683233936373723,0.2920243482555697,0.022925564494120337,0.573152506984419,3.994546176670906,1.991848396369948,0.38170680364800064,1.6953256305095645,1
430.0,0.020622165057360586,0.5153496334739538,0.8196865504051205,4.24074493924889,0.011683685811432636,0.292035648010872,0.02292545735705622,0.5731498281005152,3.9944920474263452,1.9918453321144467,0.38170909953725235,1.6953642050474482,0
440.0,0.020623798499814626,0.5153905263805093,0.8196943987915202,4.2407176323555795,0.011684137662749984,0.2920469471833726,0.022925350224057495,0.5731471493103726,3.9944381592426135,1.9918423804568903,0.381711372419574,1.6954027722483251,1
450.0,0.02062543149012465,0.5154314079238146,0.8197022467179366,4.240690326769701,0.01168458949052366,0.29205824578294876,0.02292524309504669,0.5731444706114089,3.994384509079012,1.9918395505874917,0.38171361193728287,1.6954413321355164,0
460.0,0.02062706402877262,0.5154722781158863,0.8197100941863205,4.24066302249915,0.011685041294694236,0.29206954380659633,0.022925135970079516,0.5731417920054829,3.9943310970649124,1.9918368358739031,0.3817158212807776,1.6954798847103012,0
470.0,0.020628696116253977,0.5155131369688001,0.8197179412005089,4.2406357195596,0.011685493075096727,0.29208084124602696,0.022925028849266327,0.5731391134962746,3.9942779246300417,1.9918342231933999,0.3817180091978478,1.695518429964919,0
480.0,0.020630327753050702,0.5155539844945729,0.8197257877624562,4.240608417958962,0.011685944831671496,0.2920921380982261,0.022924921732662952,0.5731364350856463,3.9942249919063153,1.99183170590094,0.381720178889762,1.6955569679006326,1
490.0,0.02063195893964478,0.5155948207052213,0.8197336338741167,4.2405811177051485,0.011686396564358907,0.29210343436017905,0.022924814620325206,0.57313375677546,3.9941722990256485,1.9918292773514819,0.3817223335577884,1.6955954985187025,0
500.0,0.020633589676518196,0.5156356456127623,0.8197414795374446,4.240553818806072,0.011686848273099322,0.2921147300288714,0.022924707512308923,0.5731310785675781,3.994119846119956,1.9918269308999825,0.3817244764031954,1.695634021820391,1
510.0,0.020635219964152934,0.5156764592292126,0.8197493247543943,4.2405265212696435,0.011687299957833106,0.2921260251012884,0.02292460040866992,0.5731284004638626,3.9940676333211527,1.9918246599014007,0.38172661062725133,1.695672537806959,1
520.0,0.02063684980298407,0.5157172615661153,0.8197571695220972,4.24049922508385,0.011687751618728547,0.29213731958581957,0.022924493309324098,0.5731257224615113,3.9940156574878647,1.9918224743240494,0.38172872744299746,1.6957110464987135,0
530.0,0.020638479193465748,0.5157580526352062,0.819765013839644,4.240471930244774,0.011688203255861332,0.2921486134862211,0.02292438621424421,0.5731230445596166,3.9939639168086503,1.9918203773862628,0.38173082293427213,1.6957495479082205,0
540.0,0.020640108136112282,0.5157988324488286,0.8197728577123138,4.240444636774063,0.01168865486901469,0.2921599067916164,0.022924279123582546,0.5731203667632568,3.9939124136720086,1.9918183509898588,0.38173290856695014,1.6957880420236084,0
550.0,0.020641736631400766,0.5158396010189499,0.8197807011415582,4.240417344677552,0.011689106458152753,0.2921711995001801,0.022924172037380328,0.5731176890738074,3.9938611478685226,1.9918163902222048,0.38173498629218994,1.6958265288481216,1
560.0,0.020643364679808294,0.5158803583575372,0.8197885441288286,4.240390053961074,0.011689558023239654,0.2921824916100867,0.0229240649556788,0.5731150114926444,3.9938101191887747,1.9918144901706685,0.38173705806115,1.6958650083850042,0
570.0,0.02064499228181196,0.5159211044765581,0.8197963866755763,4.240362764630464,0.011690009564239521,0.2921937831195109,0.022923957878519186,0.5731123340211434,3.9937593274233474,1.991812645922617,0.38173912582498887,1.6959034806374995,0
580.0,0.020646619437888855,0.51596183938798,0.8198042287832527,4.2403354766915555,0.011690461081116488,0.29220507402662727,0.02292385080594273,0.57310965666068,3.9937087723628233,1.9918108525654181,0.38174119153486497,1.69594194560885,0
590.0,0.020648246148473173,0.5160025631030881,0.8198120704505416,4.2403081901387365,0.011690912573950562,0.29221636433540626,0.022923743737910292,0.5731069794099516,3.9936584519720486,1.991809114724921,0.38174325105129847,1.695980403311647,1
600.0,0.02064987241396549,0.5160432756326326,0.819819911673958,4.240280904957423,0.011691364042912575,0.29222765405436124,0.022923636674319774,0.5731043022655554,3.99360836278482,1.9918074445034366,0.3817452954608407,1.6960188537658063,1
610.0,0.020651498234903625,0.5160839769895471,0.8198277524588713,4.240253621169655,0.011691815487802607,0.2922389431734611,0.02292352961532617,0.5731016252326597,3.9935585071765565,1.99180582348396,0.38174733533764105,1.6960572969613328,1
620.0,0.020653123611757775,0.516124667185689,0.8198355928062876,4.240226338779425,0.011692266908603423,0.29225023169181286,0.02292342256095779,0.5730989483122094,3.9935088846441826,1.9918042482880642,0.38174937165321676,1.6960957329029698,0
630.0,0.020654748544998134,0.5161653462329161,0.8198434327172133,4.2401990577907265,0.011692718305297794,0.2922615196085232,0.022923315511242943,0.5730962715051493,3.9934594946846227,1.9918027155373217,0.38175140537908525,1.6961341615954595,0
640.0,0.020656373035094894,0.516206014143086,0.8198512721926546,4.240171778207552,0.011693169677868489,0.29227280692269897,0.022923208466209936,0.5730935948124245,3.993410336794801,1.9918012218533059,0.38175343748676377,1.6961725830435441,0
650.0,0.020657997082518247,0.5162466709280564,0.8198591112336178,4.240144500033894,0.011693621026298277,0.292284093633447,0.022923101425887077,0.5730909182349797,3.993361410471642,1.991799763857589,0.38175546894776957,1.696210997251965,0
660.0,0.020659620687704515,0.5162873165989844,0.8198669498399963,4.240117223269142,0.011694072350604939,0.292295379741625,0.02292299439027035,0.5730882417726825,3.993312714529674,1.9917983420078291,0.3817574988941121,1.6962494042279488,0
670.0,0.020661243850944786,0.5163279511640229,0.8198747880069136,4.24008994789294,0.011694523650956377,0.2923066652555976,0.022922887359217152,0.5730855654207808,3.9932642448575777,1.9917969732093108,0.38175951857071216,1.6962878039893816,1
680.0,0.02066286657282849,0.516368574637496,0.8198826257392923,4.240062673925491,0.011694974927212111,0.29231795016830836,0.022922780332869576,0.5730828891840122,3.9932160033544295,1.991795640579927,0.3817615354244721,1.696326196532249,1
690.0,0.020664488853814163,0.5164091870310201,0.8198904630377558,4.2400354013692025,0.011695426179366957,0.2923292344794666,0.022922673311244802,0.5730802130629508,3.9931679892823038,1.9917943420614603,0.38176354979383254,1.6963645818621451,0
700.0,0.020666110694360258,0.5164497883562102,0.8198982999029248,4.240008130226473,0.011695877407415822,0.292340518188786,0.02292256629435994,0.5730775370581682,3.993120201901654,1.991793075604799,0.38176556201286743,1.6964029599846675,0
710.0,0.020667732094925156,0.5164903786246796,0.8199061363354174,4.239980860499688,0.011696328611353687,0.29235180129598404,0.02292245928223202,0.5730748611702333,3.993072640471315,1.9917918391699378,0.3817675724112841,1.696441330905421,0
720.0,0.020669353055967142,0.5165309578480396,0.819913972335849,4.239953592191223,0.01169677979117562,0.2923630838007828,0.022922352274877995,0.5730721853997126,3.9930253042485004,1.9917906307259774,0.38176958131442335,1.6964796946300136,0
730.0,0.020670973577944438,0.5165715260379002,0.8199218079048323,4.2399263253034425,0.011697230946876776,0.29237436570290826,0.02292224527231474,0.5730695097471701,3.9929781924888057,1.9917894482511245,0.38177158904325914,1.6965180511640603,1
740.0,0.020672593661315176,0.5166120832058697,0.8199296430429774,4.239899059838701,0.011697682078452384,0.2923856470020905,0.022922138274559058,0.5730668342131668,3.9929313044462043,1.9917882897326924,0.3817735959143988,1.696556400513179,0
750.0,0.020674213306537407,0.5166526293635546,0.819937477750892,4.23987179579934,0.011698133185897767,0.29239692769806397,0.022922031281627668,0.5730641587982618,3.992884639373051,1.9917871531671005,0.3817756022400831,1.6965947426829946,0
760.0,0.0206758325140691,0.5166931645225598,0.8199453120291808,4.239844533187693,0.011698584269208324,0.2924082077905671,0.022921924293537222,0.573061483503011,3.9928381965200814,1.991786036559874,0.38177760832818614,1.6966330776791367,0
770.0,0.020677451284368157,0.5167336886944884,0.819953145878446,4.2398172720060785,0.011699035328379537,0.29241948727934247,0.02292181731030429,0.5730588083279683,3.99279197513641,1.9917849379256445,0.3817796144822152,1.6966714055072392,0
780.0,0.020679069617674264,0.5167742018858688,0.8199609792958488,4.2397900122425725,0.01169948636346478,0.2924307661670272,0.02292171033184545,0.5730561332703545,3.9927459727083656,1.9917838671436454,0.3817816179651435,1.6967097261746134,0
790.0,0.02068068751444562,0.5168147041083118,0.8199688122819939,4.239762753899506,0.011699937374459572,0.2924420444533659,0.022921603358177337,0.5730534583307254,3.9927001884856788,1.9917828222207727,0.38178361907839026,1.6967480396869006,0
800.0,0.020682304975232053,0.5168551953755592,0.8199766448389282,4.239735496985182,0.011700388361335225,0.29245332213689246,0.022921496389358514,0.5730507835110343,3.9926546224567705,1.9917817961895345,0.38178561939527056,1.6967863460490435,0
810.0,0.020683922000475117,0.5168956756988355,0.8199844769669911,4.239708241500832,0.011700839324091796,0.2924645992175783,0.022921389425397905,0.57304810881158,3.992609273735015,1.9917807879711265,0.3817876189789843,1.6968246452668205,0
820.0,0.02068553859061554,0.5169361450893457,0.8199923086665072,4.2396809874476284,0.01170129026272963,0.2924758756954089,0.02292128246630402,0.5730454342326474,3.99256414142604,1.9917797965370825,0.3817896178778053,1.6968629373460196,0
830.0,0.020687154746093204,0.5169766035582751,0.8200001399377866,4.239653734826682,0.011701741177249352,0.2924871515703842,0.022921175512084935,0.5730427597745072,3.9925192246277303,1.9917788209092753,0.381791616125081,1.6969012222924396,0
840.0,0.020688770467347153,0.5170170511167902,0.8200079707811249,4.239626483639044,0.011702192067651876,0.2924984268425182,0.022921068562748316,0.573040085437416,3.9924745224302236,1.9917778601599163,0.3817936137392329,1.696939500111891,0
850.0,0.02069038575481559,0.5170574877760378,0.8200158011968028,4.239599233885705,0.011702642933938393,0.2925097015118391,0.022920961618301386,0.5730374112216164,3.9924300339159142,1.9917769134115553,0.381795610723756,1.6969777708101956,0
860.0,0.020692000608935886,0.5170979135471456,0.8200236311850867,4.239571985567595,0.011703093776110386,0.29252097557838935,0.022920854678750963,0.5730347371273365,3.9923857581594504,1.9917759798370809,0.3817976070672193,1.6970160343931846,0
870.0,0.020693615030144562,0.5171383284412221,0.8200314607462283,4.239544738685585,0.011703544594169618,0.29253224904222563,0.022920747744103426,0.5730320631547905,3.992341694227736,1.9917750586597203,0.3817996027432655,1.6970542908667012,0
880.0,0.020695229018877312,0.5171787324693563,0.8200392898804648,4.239517493240483,0.011703995388118137,0.29254352190341876,0.022920640814364738,0.5730293893041785,3.992297841179928,1.9917741491530394,0.3818015977106112,1.6970925402365997,0
890.0,0.020696842575530245,0.5172191256416329,0.8200471185879648,4.239490249232816,0.011704446157953121,0.2925547941617962,0.022920533889538876,0.5730267155756343,3.9922541981477573,1.991773250825826,0.38180359218354687,1.6971307825077953,0
900.0,0.020698455700146803,0.5172595079591721,0.820054946868394,4.2394630066610315,0.011704896903625245,0.2925660658148606,0.022920426969615236,0.5730240419688057,3.9922107649847023,1.9917723649164605,0.3818055888183318,1.6971690176765963,0
910.0,0.020700068393471504,0.5172998794409213,0.820062774722378,4.239435765527545,0.011705347625178816,0.29257733686479537,0.022920320054611032,0.5730213684842681,3.9921675400811325,1.9917714893634961,0.3818075853547149,1.697207245756517,0
920.0,0.020701680655926525,0.5173402400976338,0.8200706021500813,4.239408525832864,0.011705798322615667,0.2925886073116608,0.022920213144530122,0.5730186951221512,3.992124522486288,1.991770623690339,0.381809581762647,1.6972454667532058,1
930.0,0.02070329248793309,0.5173805899400411,0.8200784291516539,4.239381287577437,0.011706248995937902,0.2925998771555304,0.022920106239375935,0.5730160218825706,3.9920817112418874,1.9917697674712445,0.3818115779978994,1.6972836806723202,0
940.0,0.020704903889911485,0.5174209289788531,0.8200862557272307,4.239354050761653,0.011706699645147894,0.29261114639649133,0.02291999933915146,0.5730133487656277,3.992039105382124,1.9917689203313165,0.3818135740020634,1.6973218875195262,0
950.0,0.020706514862281044,0.5174612572247567,0.8200940818769322,4.2393268153858354,0.011707150270248289,0.29262241503464426,0.022919892443859276,0.5730106757714093,3.991996703933669,1.991768081946508,0.3818155697025508,1.6973600873004968,0
960.0,0.020708125405460152,0.5175015746884174,0.8201019076008639,4.239299581450251,0.011707600871241994,0.29263368307010335,0.02291978555350152,0.5730080028999882,3.9919545059156696,1.991767252043621,0.3818175650125938,1.697398280020914,0
970.0,0.020709735519866258,0.5175418813804791,0.8201097328991168,4.239272348955104,0.011708051448132197,0.2926449505029962,0.022919678668079903,0.5730053301514229,3.9919125103397506,1.9917664304003053,0.38181955983124466,1.6974364656864689,0
980.0,0.020711345205915856,0.5175821773115626,0.8201175577717669,4.239245117900536,0.011708502000922348,0.2926562173334639,0.02291957178759571,0.5730026575257572,3.9918707162100113,1.991765616845061,0.38182155404337614,1.697474644302859,0
990.0,0.020712954464024505,0.5176224624922675,0.8201253822188755,4.23921788828663,0.011708952529616174,0.2926674835616612,0.0229194649120498,0.5729999850230214,3.9918291225230296,1.9917648112572364,0.38182354751968123,1.6975128158757924,1
1000.0,0.020714563294606803,0.5176627369331711,0.8201332062404895,4.239190660113406,0.011709403034217662,0.2926787491877562,0.022919358041442597,0.5729973126432307,3.9917877282678593,1.9917640135670283,0.3818255401166732,1.6975509804109843,0
1010.0,0.02071617169807641,0.5177030006448287,0.8201410298366404,4.239163433380825,0.01170985351473108,0.2926900142119304,0.022919251175774095,0.5729946403863867,3.9917465324260304,1.9917632237554832,0.38182753167668565,1.6975891379141574,0
1020.0,0.02071777967484605,0.5177432536377735,0.8201488530073456,4.2391362080887856,0.011710303971160959,0.29270127863437906,0.022919144315043872,0.5729919682524762,3.9917055339715493,1.9917624418544955,0.38182952202787257,1.6976272883910437,0
1030.0,0.02071938722532748,0.5177834959225167,0.8201566757526073,4.239108984237124,0.0117107544035121,0.2927125424553107,0.022919037459251064,0.5729892962414721,3.9916647318709004,1.9917616679468093,0.3818315109842081,1.697665431847384,1
1040.0,0.020720994349931528,0.5178237275095477,0.8201644980724133,4.239081761825618,0.011711204811789578,0.2927238056749475,0.022918930608394384,0.5729866243533326,3.991624125083043,1.9917609021660172,0.3818334983454868,1.6977035682889259,0
1050.0,0.02072260104906807,0.5178639484093336,0.8201723199667363,4.239054540853983,0.011711655195998733,0.2927350682935251,0.02291882376247212,0.572983952588002,3.9915837125594136,1.9917601446965605,0.3818354838973235,1.697741697721427,0
1060.0,0.020724207323146032,0.5179041586323195,0.8201801414355345,4.239027321321874,0.01171210555614518,0.2927463303112925,0.022918716921482125,0.5729812809454102,3.9915434932439253,1.9917593957737294,0.3818374674111534,1.697779820150652,0
1070.0,0.020725813172008486,0.5179443581733432,0.8201879624860828,4.239000103259245,0.011712555892021918,0.29275759171786947,0.02291861008563493,0.5729786094325762,3.9915034729712344,1.9917586303912311,0.3818394598232236,1.6978179355584648,0
1080.0,0.020727418596087104,0.5179845470434855,0.8201957831179898,4.2389728866643015,0.011713006203644382,0.2927688525139963,0.022918503254918236,0.5729759380490912,3.9914636503693046,1.991757849989308,0.3818414603889828,1.697856043951693,0
1090.0,0.020729023596144956,0.5180247252629739,0.8202036033265369,4.238945671517333,0.01171345649115352,0.29278011270668797,0.02291839642919396,0.572973266790354,3.9914240200004807,1.9917570709380257,0.38184346177334844,1.6978941453512344,1
1100.0,0.02073062817257677,0.5180648928418783,0.8202114231117583,4.238918457818309,0.011713906754552096,0.29279137229605123,0.022918289608462164,0.572970595656368,3.991384580905754,1.9917562932097956,0.3818454638971253,1.6979322397624481,0
1110.0,0.020732232325776367,0.518105049790247,0.8202192424736732,4.238891245567136,0.011714356993843157,0.29280263128220707,0.022918182792722487,0.5729679246471223,3.9913453321182266,1.9917555168292203,0.3818474666663452,1.697970327190701,0
1120.0,0.020733836056136646,0.5181451961181075,0.8202270614122856,4.23886403476366,0.011714807209030039,0.29281388966529054,0.022918075981974116,0.5729652537625914,3.9913062726631106,1.9917547418730934,0.38184946997226704,1.6980084076413713,0
1130.0,0.020735439364049587,0.5181853318354659,0.8202348799275844,4.238836825407662,0.011715257400116348,0.29282514744545074,0.022917969176215802,0.5729625830027348,3.991267401557728,1.9917539684704002,0.3818514736913764,1.6980464811198455,0
1140.0,0.020737042249906263,0.518225456952307,0.8202426980195433,4.2388096174988625,0.011715707567105979,0.2928364046228507,0.022917862375445856,0.5729599123674979,3.991228717811513,1.9917531968023168,0.3818534776853862,1.6980845476315192,0
1150.0,0.020738644714096824,0.5182655714785948,0.820250515688121,4.238782411036918,0.011716157710003105,0.2928476611976678,0.02291775557966215,0.5729572418568107,3.991190220426008,1.9917524271022107,0.3818554818012361,1.6981226071817999,0
1160.0,0.02074024675701051,0.5183056754242715,0.820258332933261,4.2387552060214215,0.01171660782881218,0.2928589171700932,0.022917648788862117,0.5729545714705894,3.9911519083948677,1.9917516596556408,0.38185748587109275,1.698160659776103,1
1170.0,0.020741848379035636,0.5183457687992588,0.8202661497548915,4.238728002451905,0.011717057923537942,0.29287017254033226,0.022917542003042746,0.5729519012087345,3.9911137807038566,1.9917508948003573,0.38185948971235,1.698198705419853,0
1180.0,0.020743449580559615,0.5183858516134565,0.8202739661529258,4.238700800327838,0.01171750799418541,0.29288142730860434,0.022917435222200588,0.5729492310711329,3.9910758363308494,1.9917501329263012,0.3818614931276284,1.6982367441184858,0
1190.0,0.020745050361968925,0.5184259238767438,0.820281782127262,4.238673599648626,0.011717958040759877,0.29289268147514297,0.022917328446331757,0.5729465610576562,3.9910380742458313,1.9917493744756054,0.38186349590477575,1.6982747758774457,0
1200.0,0.020746650723649146,0.5184659855989784,0.820289597677783,4.238646400413613,0.01171840806326693,0.29290393504019563,0.022917221675431927,0.5729438911681615,3.9910004934108985,1.9917486199425933,0.3818654978168666,1.6983128007021857,0
1210.0,0.020748250665984933,0.5185060367899966,0.8202974128043565,4.238619202622078,0.011718858061712424,0.29291518800402383,0.022917114909496328,0.5729412214024912,3.9909630927802566,1.9917478698737805,0.3818674986222026,1.6983508185981708,0
1220.0,0.020749850189360028,0.518546077459614,0.8203052275068353,4.238592006273241,0.011719308036102504,0.29292644036690335,0.02291700814851975,0.5729385517604729,3.9909258713002225,1.9917471248678729,0.3818694980643124,1.6983888295708744,0
