time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.01344094170118776,0.3348281579134195,0.43631634041315964,3.9513736391268095,0.006630749707365963,0.16574432073902695,0.012891183784577365,0.3222602257689068,3.9965337979149713,1.9947423520607177,0.3033799212110879,2.2969171636221097,0
440.0,0.013450495024833349,0.3350672127679616,0.43632299929722373,3.951354863350347,0.006630945056266001,0.16574920507369353,0.012891338665256297,0.3222640993546443,3.996498593058274,1.9947372698575652,0.30338353317638567,2.2977286107184045,1
450.0,0.01346004657809668,0.3353062232786566,0.43632965777961186,3.9513360881857555,0.006631140400280453,0.16575408928656887,0.012891493533478295,0.32226797262391477,3.9964635110307447,1.994732261980029,0.303387143781292,2.29853962297841,0
460.0,0.01346959636161204,0.3355451894610624,0.43633631586131927,3.9513173136404194,0.006631335739405174,0.16575897337745277,0.012891648389291556,0.3222718455783167,3.996428552424623,1.9947273225050348,0.3033907533528157,2.2993502007679654,0
470.0,0.013479144376013708,0.3357841113307368,0.4363429735433411,3.951298539721722,0.006631531073636017,0.1657638573461451,0.012891803232744277,0.3222757182194487,3.9963937178321487,1.9947224455095094,0.3033943622179654,2.3001603444525296,0
480.0,0.01348869062193597,0.33602298890323773,0.4363496308266727,3.951279766437047,0.006631726402968837,0.16576874119244572,0.012891958063884655,0.3222795905489096,3.996359007845562,1.9947176250703782,0.30339797070374985,2.3009700543971765,0
490.0,0.013498235100013111,0.3362618221941229,0.43635628771230933,3.951260993793779,0.006631921727399489,0.16577362491615444,0.01289211288276089,0.32228346256829776,3.9963244230571027,1.9947128552645679,0.30340157913717786,2.301779330966601,0
500.0,0.013507777810879414,0.3365006112189501,0.4363629442012462,3.9512422217993004,0.006632117046923827,0.16577850851707107,0.012892267689421174,0.3222873342792121,3.9962899640590104,1.9947081301690042,0.30340518784525805,2.3025881745251158,0
510.0,0.01351731875516916,0.33673935599327715,0.4363696002944785,3.9512234504609953,0.006632312361537704,0.16578339199499553,0.012892422483913708,0.3222912056832509,3.996255631443525,1.9947034438606133,0.30340879715499924,2.303396585436652,0
520.0,0.013526857933516634,0.3369780565326619,0.4363762559930016,3.9512046797862483,0.006632507671236975,0.1657882753497276,0.012892577266286688,0.3222950767820132,3.9962214258028865,1.9946987904163211,0.30341240739341013,2.304204564064762,0
530.0,0.013536395346556117,0.33721671285266214,0.43638291129781065,3.951185909782442,0.006632702976017495,0.1657931585810671,0.012892732036588313,0.32229894757709726,3.996187347729335,1.9946941639130542,0.30341601888749936,2.305012110772619,0
540.0,0.013545930994921896,0.3374553249688356,0.436389566209901,3.951167140456961,0.006632898275875118,0.1657980416888139,0.012892886794866778,0.32230281807010197,3.99615339781511,1.9946895584277384,0.3034196319642758,2.3058192259230164,0
550.0,0.013555464879248254,0.3376938928967403,0.43639622073026774,3.951148371817189,0.0066330935708056975,0.16580292467276783,0.01289304154117028,0.3223066882626259,3.996119576652451,1.9946849680372998,0.303423246950748,2.3066259098783695,0
560.0,0.01356499700016947,0.3379324166519338,0.4364028748599063,3.951129603870509,0.006633288860805088,0.16580780753272872,0.012893196275547018,0.3223105581562676,3.9960858848335987,1.9946803868186644,0.3034268641739249,2.307432163000715,0
570.0,0.013574527360009742,0.3381708963060346,0.43640952857793613,3.951110836457012,0.006633484146004705,0.16581269027522502,0.012893350996978624,0.32231442771702484,3.9960522952589503,1.994675943625195,0.3034304726894547,2.308237985794423,0
580.0,0.013584055958499538,0.3384093318446177,0.43641618189705234,3.9510920696735545,0.006633679426327901,0.1658175728964579,0.012893505706083724,0.32231829696553665,3.996018823331133,1.9946715604515337,0.3034340788525913,2.309043378544286,0
590.0,0.013593582795970673,0.33864772327320686,0.43642283482216543,3.951073303557464,0.006633874701746266,0.16582245539502288,0.012893660403101416,0.32232216590977364,3.99598547459883,1.9946672072515506,0.30343768500775586,2.3098483415856,0
600.0,0.013603107873089425,0.33888607060842124,0.43642948735385667,3.951054538112957,0.006634069972258221,0.1658273377708472,0.012893815088059703,0.3223260345506605,3.9959522491300157,1.994662880653784,0.30344129126856567,2.310652875281534,0
610.0,0.01361263119052207,0.33912437386688005,0.43643613949270704,3.951035773344249,0.006634265237862188,0.16583222002385808,0.012893969760986591,0.3223299028891219,3.995919146992662,1.9946585772867722,0.303444897748638,2.3114569799948814,0
620.0,0.013622152748934887,0.33936263306520237,0.4364427912392977,3.951017009255558,0.006634460498556586,0.16583710215398273,0.012894124421910085,0.3223337709260824,3.9958861682547413,1.9946542937790532,0.30344850456159,2.3122606560880516,0
630.0,0.01363167254899415,0.33960084822000736,0.4364494425942097,3.950998245851099,0.006634655754339837,0.16584198416114837,0.012894279070858189,0.3223376386624667,3.995853312984227,1.9946500267591656,0.3034521118210391,2.3130639039230774,0
640.0,0.013641190591366136,0.33983901934791433,0.43645609355802417,3.9509794831350895,0.0066348510052103606,0.16584686604528226,0.012894433707858909,0.32234150609919926,3.995820581249092,1.9946457728556473,0.30345571964060253,2.313866723861611,0
650.0,0.013650706876717126,0.34007714646554227,0.4364627441313222,3.950960721111746,0.006635046251166579,0.1658517478063116,0.01289458833294025,0.3223453732372049,3.9957879731173094,1.9946415286970367,0.3034593281338975,2.3146691162649264,0
660.0,0.013660221405713394,0.3403152295895104,0.43646939431468484,3.9509419597852844,0.006635241492206912,0.1658566294441636,0.012894742946130215,0.3223492400774082,3.9957554886568514,1.994637290911872,0.30346293741454133,2.3154710814939206,0
670.0,0.013669734179021217,0.34055326873643776,0.43647604410869323,3.950923199159922,0.00663543672832978,0.16586151095876553,0.01289489754745681,0.32235310662073374,3.995723127935691,1.9946330561286914,0.30346654759615127,2.3162726199091126,0
680.0,0.013679245197306874,0.3407912639229438,0.43648269351392843,3.9509044392398747,0.006635631959533604,0.16586639235004455,0.01289505213694804,0.32235697286810616,3.995690891021801,1.9946288209760332,0.3034701587923447,2.317073731870645,1
690.0,0.013688754461236638,0.3410292151656473,0.4364893425309716,3.9508856800293595,0.006635827185816805,0.16587127361792792,0.01289520671463191,0.3223608388204502,3.995658777983155,1.9946245820824358,0.3034737711167387,2.3178744177382824,0
700.0,0.013698261971488025,0.3412671224866033,0.43649599115042376,3.9508669214566536,0.006636022407219888,0.16587615476442363,0.012895361280049577,0.3223647044624467,3.9956267768860685,1.9946203972759138,0.303477381177683,2.318674677868251,0
710.0,0.01370776772873005,0.3415049859037562,0.4365026393704321,3.9508481635074544,0.006636217623751537,0.16588103578996624,0.012895515833110313,0.32236856979105893,3.9955948848715632,1.9946162781102772,0.30348098823393366,2.319474512618773,0
720.0,0.013717271733620124,0.3417428054294372,0.43650928719945115,3.9508294062458877,0.006636412835376972,0.16588591669284147,0.012895670374226209,0.3223724348200264,3.9955631114759522,1.994612172932601,0.3034845951644819,2.3202739223509705,0
730.0,0.013726773986824875,0.3419805810804322,0.4365159346377556,3.9508106496738384,0.006636608042095905,0.1658907974730405,0.01289582490341032,0.3223762995497751,3.9955314563987434,1.9946080802503203,0.30348820197532905,2.321072907423002,0
740.0,0.01373627448901092,0.34221831287352744,0.4365225816856202,3.9507918937931916,0.00663680324390805,0.16589567813055436,0.012895979420675706,0.3223801639807308,3.995499919339444,1.9946039985708708,0.30349180867247655,2.3218714681926524,0
750.0,0.013745773240844883,0.34245600082550876,0.43652922834331953,3.950773138605833,0.006636998440813119,0.16590055866537423,0.012896133926035424,0.32238402811331957,3.995468499997562,1.9945999264016872,0.3034954152619258,2.322669605017331,0
760.0,0.013755270242993388,0.3426936449531623,0.43653587461112836,3.9507543841136465,0.006637193632810825,0.16590543907749114,0.012896288419502534,0.3223878919479673,3.995437198072605,1.9945958622502047,0.30349902174967813,2.323467318254075,0
770.0,0.013764765496123052,0.342931245273274,0.4365425204893214,3.9507356303185186,0.00663738881990088,0.16591031936689626,0.01289644290109009,0.32239175548509985,3.9954060132640805,1.9945918046238587,0.3035026281417349,2.3242646082595475,0
780.0,0.0137742590009005,0.34316880180263004,0.43654916597817334,3.9507168772223333,0.006637584002082998,0.16591519953358064,0.012896597370811155,0.3223956187251433,3.995374945271496,1.9945877520300843,0.3035062344440975,2.325061475390039,0
790.0,0.013783750757992354,0.34340631455801635,0.4365558110779589,3.9506981248269764,0.00663777917935689,0.1659200795775354,0.012896751828678785,0.32239948166852356,3.9953439937943602,1.9945837029763165,0.30350984066276737,2.325857920001468,0
800.0,0.013793240768065236,0.34364378355621894,0.43656245578895264,3.9506793731343324,0.006637974351722271,0.1659249594987517,0.012896906274706035,0.32240334431566636,3.99531315853218,1.9945796559699907,0.3035134468037458,2.32665394244938,0
810.0,0.013802729031785766,0.3438812088140239,0.4365691001114294,3.950660622146287,0.006638169519178852,0.16592983929722058,0.012897060708905967,0.32240720666699785,3.9952824391844635,1.994575609518542,0.3035170528730342,2.3274495430889526,0
820.0,0.01381221554982057,0.34411859034821723,0.43657574404566385,3.9506418718647254,0.006638364681726347,0.16593471897293313,0.012897215131291639,0.32241106872294384,3.995251835450718,1.9945715621294058,0.30352065887663393,2.3282447222749894,0
830.0,0.013821700322609409,0.3443559281707821,0.43658238758986123,3.9506231222758292,0.0066385598393677095,0.1659395985260389,0.012897369541775046,0.32241493048056025,3.995221344824366,1.994567524964246,0.30352426455354603,2.3290394803413745,0
840.0,0.013831183350119212,0.34459322228369066,0.43658903073791355,3.9506043733330536,0.006638754992112647,0.16594447795701747,0.012897523940057547,0.32241879192987866,3.9951909602006843,1.9945635355599527,0.3035278690862624,2.329833817578817,0
850.0,0.013840664633699963,0.344830472718197,0.4365956734963292,3.9505856250855835,0.006638950139951112,0.16594935726538287,0.012897678326456623,0.3224226530814768,3.995160687924583,1.9945595543055588,0.303531473285071,2.3306277344029573,0
860.0,0.013850144174001537,0.3450676794907326,0.4366023158652302,3.9505668775341456,0.006639145282883055,0.16595423645113788,0.012897832700977874,0.32242651393553173,3.995130527532714,1.994555580642648,0.30353507713626293,2.3314212311656246,0
870.0,0.01385962197167381,0.3453048426177288,0.43660895784473835,3.950548130679465,0.006639340420908427,0.16595911551428527,0.012897987063626899,0.32243037449222056,3.9951004785617292,1.9945516140128048,0.30353868062612926,2.33221430821828,0
880.0,0.013869098027366654,0.3455419621156172,0.4366155994349757,3.9505293845222678,0.006639535554027182,0.1659639944548279,0.01289814141440929,0.3224342347517205,3.9950705405482805,1.994547653857613,0.3035422837409612,2.333006965912021,0
890.0,0.013878572341729949,0.34577903800082926,0.4366222406360641,3.9505106390632805,0.006639730682239271,0.1659688732727685,0.01289829575333065,0.32243809471420865,3.9950407130290206,1.9945436996186567,0.30354588646704983,2.333799204597578,0
900.0,0.013888044915413565,0.3460160702897964,0.43662888144812545,3.9504918943032283,0.006639925805544646,0.16597375196810987,0.012898450080396574,0.32244195437986223,3.9950109955406017,1.9945397507375198,0.3035494887906863,2.3345910246253165,0
910.0,0.013897515749067382,0.3462530589989502,0.4366355218712818,3.950473150242838,0.006640120923943259,0.16597863054085482,0.01289860439561266,0.3224458137488583,3.994981387619675,1.9945358066557863,0.3035530906981616,2.3353824263452387,0
920.0,0.01390698484334127,0.34649000414472203,0.43664216190565497,3.9504544068828347,0.006640316037435063,0.1659835089910062,0.012898758698984507,0.3224496728213741,3.9949518888028934,1.9945318668150402,0.30355669217576703,2.3361734101069795,0
930.0,0.01391645219888511,0.3467269057435435,0.4366488015513669,3.950435664223945,0.0066405111460200094,0.16598838731856677,0.01289891299051771,0.3224535315975867,3.9949224986269085,1.9945279306568657,0.3035602932097936,2.3369639762598133,0
940.0,0.013925917816348773,0.34696376381184585,0.43665544080853963,3.950416922266894,0.006640706249698049,0.16599326552353927,0.012899067270217869,0.32245739007767327,3.994893216628373,1.9945239976228466,0.30356389378653253,2.337754125152649,0
950.0,0.013935381696382134,0.3472005783660607,0.436662079677295,3.9503981810124085,0.006640901348469136,0.16599814360592657,0.012899221538090581,0.3224612482618111,3.9948640423439383,1.994520067154567,0.30356749389227483,2.3385438571340345,0
960.0,0.013944843839635072,0.3474373494226196,0.4366687181577549,3.950379440461214,0.006641096442333221,0.16600302156573143,0.012899375794141445,0.3224651061501771,3.9948349753102574,1.994516138693611,0.30357109351331174,2.3393331725521547,0
970.0,0.013954304245406488,0.3476740769650391,0.4366753562467129,3.950360700588994,0.00664129153128321,0.1660078994026064,0.012899530038213876,0.3224689637375478,3.9948060129571457,1.994512231882419,0.30357469323136105,2.3401220716384996,0
980.0,0.013963762915283704,0.34791076103259055,0.4366819939466004,3.9503419614138506,0.006641486615323945,0.16601277711679732,0.012899684270426008,0.322472821027848,3.994777156283203,1.994508332145067,0.30357829261954333,2.3409105548213427,0
990.0,0.01397321984998996,0.34814740164349295,0.4366886312577203,3.950323222937871,0.006641681694455761,0.16601765470832602,0.012899838490792249,0.32247667802154806,3.9947484049394926,1.9945044378261392,0.30358189163181526,2.341698622454133,0
1000.0,0.013982675050152792,0.34838399881363313,0.43669526818013926,3.9503044851613662,0.006641876768678492,0.16602253217718946,0.012899992699315514,0.32248053471873583,3.994719758427822,1.9945005487013174,0.3035854902643157,2.3424862748817175,0
1010.0,0.013992128516399725,0.3486205525588984,0.43670190471392434,3.9502857480846485,0.0066420718379919755,0.16602740952338468,0.012900146895998716,0.3224843911194992,3.994691216249998,1.9944966645462838,0.3035890885131833,2.343273512448586,0
1020.0,0.014001580249358294,0.3488570628951758,0.43670854085914235,3.9502670117080294,0.006642266902396045,0.1660322867469087,0.012900301080844773,0.3224882472239259,3.994662777907829,1.9944927851367198,0.3035926863745569,2.344060335498871,0
1030.0,0.014011030249656033,0.34909352983835246,0.4367151766158601,3.9502482760318203,0.0066424619618905365,0.1660371638477585,0.0129004552538566,0.32249210303210385,3.994634442903123,1.9944889102483074,0.3035962838445752,2.344846744376349,0
1040.0,0.014020478517920468,0.34932995340431544,0.4367218119841446,3.9502295410563337,0.006642657016475287,0.16604204082593105,0.012900609415037113,0.3224959585441208,3.9946062107376865,1.9944850396567284,0.30359988091937706,2.3456327394244405,1
1050.0,0.014029925054779136,0.3495663336089519,0.4367284469640627,3.9502108067818806,0.00664285206615013,0.1660469176814234,0.012900763564389224,0.32249981376006465,3.9945780809133278,1.9944811731376646,0.30360347759510115,2.34641832098621,0
1060.0,0.014039369860859565,0.34980267046814895,0.43673508155568125,3.950192073208773,0.006643047110914902,0.1660517944142326,0.012900917701915851,0.3225036686800231,3.994550052931854,1.9944773104667977,0.30360707386788627,2.347203489404367,0
1070.0,0.01404881293678929,0.3500389639977936,0.43674171575906706,3.950173340337323,0.006643242150769438,0.16605667102435553,0.01290107182761991,0.32250752330408416,3.994522126295073,1.9944734514198095,0.30361066973387113,2.3479882450212672,0
1080.0,0.014058254283195841,0.350275214213773,0.43674834957428715,3.9501546081678423,0.006643437185713574,0.16606154751178928,0.012901225941504314,0.3225113776323355,3.9944943005047926,1.994469595772382,0.3036142651891946,2.3487725881789108,0
1090.0,0.014067693900706748,0.3505114211319743,0.4367549830014083,3.9501358767006423,0.006643632215747146,0.16606642387653084,0.01290138004357198,0.322515231664865,3.99446657506282,1.9944657433001967,0.3036178602299954,2.349556519218946,0
1100.0,0.014077131835663014,0.3507475859256057,0.43676161604325503,3.9501171459417517,0.006643827240845472,0.16607130011778182,0.012901534133933667,0.3225190854046185,3.9944389135563996,1.9944618913649184,0.3036214554792518,2.3503400422722973,0
1110.0,0.01408656807223879,0.3509837081940065,0.43676824869878195,3.9500984158884616,0.006644022261016503,0.16607617623579282,0.012901688212547554,0.3225229388504547,3.994411328435205,1.9944580413997655,0.3036250507589146,2.351123156312122,0
1120.0,0.014096002584115253,0.35121978727086706,0.43677488096637773,3.9500796865372916,0.006644217276274213,0.1660810522310153,0.012901842279350383,0.32252679200068846,3.9943838403807104,1.9944541949503818,0.30362864571825054,2.35190585944405,0
1130.0,0.0141054353712924,0.35145582315618745,0.43678151284604244,3.9500609578882413,0.006644412286618601,0.16608592810344927,0.012901996334342155,0.3225306448553199,3.994356449392915,1.9944503520167676,0.30363224035725966,2.3526881519560776,0
1140.0,0.014114866433770235,0.3516918158499675,0.436788144337776,3.9500422299413107,0.0066446072920496695,0.16609080385309477,0.01290215037752287,0.32253449741434903,3.99432915547182,1.9944465125989228,0.30363583467594185,2.35347003413592,0
1150.0,0.014124295771548756,0.35192776535220743,0.43679477544157846,3.9500235026964994,0.006644802292567416,0.16609567947995174,0.012902304408892526,0.3225383496777757,3.9943019586174238,1.9944426766968473,0.30363942867429716,2.3542515062710176,0
1160.0,0.01413372338462796,0.352163671662907,0.4368014061574498,3.950004776153808,0.006644997288171842,0.16610055498402018,0.012902458428451124,0.3225422016456001,3.9942748588297277,1.9944388443105412,0.3036430223523256,2.35503256864853,0
1170.0,0.014143149273007853,0.3523995347820664,0.43680803648539,3.9499860503132367,0.006645192278862946,0.16610543036530012,0.012902612436198665,0.3225460533178221,3.994247856108731,1.9944350154400043,0.30364661571002716,2.3558132215553393,0
1180.0,0.014152573436688432,0.35263535470968554,0.4368146664253991,3.949967325174785,0.00664538726464073,0.1661103056237916,0.012902766432135147,0.3225499046944417,3.994220950454434,1.994431190085237,0.30365020874740184,2.3565934652780522,0
1190.0,0.014161995875669695,0.35287113144576443,0.43682129597747715,3.9499486007384528,0.006645582245505193,0.16611518075949452,0.012902920416260571,0.32255375577545903,3.994194141866837,1.994427368246239,0.3036538014644496,2.3573733001029953,0
1200.0,0.014171416589951646,0.3531068649903031,0.43682792514162405,3.94992987700424,0.0066457772214563345,0.166120055772409,0.012903074388574938,0.32255760656087384,3.9941674303459394,1.9944235499230103,0.3036573938611705,2.3581527263162205,0
1210.0,0.014180835579534283,0.35334255534330145,0.4368345539178398,3.949911153972147,0.006645972192494155,0.16612493066253495,0.012903228349078246,0.3225614570506864,3.9941408158917415,1.994419735115551,0.3036609859375646,2.358931744203504,0
