time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03760046451249769,0.9396557715577104,0.6784156244100547,5.084977474568088,0.01498673232896009,0.37465995184445544,0.019734534470304255,0.49340028262795643,3.9929992313654714,1.9854605045634406,0.3316977425343152,2.5238251754001544,1
150.0,0.037603307449027866,0.9397269312676105,0.6784351209255243,5.084952170043693,0.014986799213882303,0.3746616231469671,0.019734239142172382,0.49339289858299484,3.9928890726790356,1.9854412182930206,0.3317035910567941,2.523885610420207,0
160.0,0.037606149701111306,0.93979807375695,0.6784546161899545,5.084926865480583,0.01498686610385333,0.3746632946119633,0.01973394382210131,0.4933855147090636,3.9927792742777335,1.985422818020048,0.3317092536995166,2.523946028578938,0
170.0,0.037608991268963596,0.9398691990300762,0.6784741102091468,5.084901560905954,0.01498693299880339,0.37466496623593737,0.019733648510175474,0.49337813100895717,3.9926698395150306,1.9854052840285452,0.3317147394932983,2.5240064298773133,0
180.0,0.037611832152800305,0.9399403070913365,0.6784936029889026,5.084876256347007,0.01498699989866271,0.3746666380153828,0.01973335320647929,0.4933707474854697,3.9925607717443916,1.9853885966025338,0.3317200574689549,2.524066814316297,0
190.0,0.03761467235283701,0.9400113979450786,0.6785130945350232,5.08485095183094,0.014987066803361504,0.37466830994679295,0.019733057911097186,0.49336336414139564,3.992452074319282,1.985372736026036,0.3317252166573019,2.5241271818968536,1
200.0,0.03761751186928929,0.9400824715956498,0.67853258485331,5.084825647384951,0.014987133712830001,0.3746699820266612,0.01973276262411358,0.4933559809795291,3.9923437505931667,1.9853576825830734,0.33173022608915503,2.524187532619946,0
210.0,0.03762035070721557,0.9401535281637825,0.6785520739892044,5.084800343210101,0.014987200626728503,0.3746716542381343,0.01973246734613077,0.49334859801997966,3.9922358206821187,1.9853432887808224,0.3317351286347109,2.5242478665744765,1
220.0,0.037623188867418916,0.9402245676679425,0.6785715619533162,5.084775039354678,0.01498726754495449,0.37467332657608654,0.019732172077295992,0.4933412152676421,3.9921282899731203,1.985329519402348,0.33173993742993246,2.524308183772065,0
230.0,0.0376260263485009,0.9402955900736896,0.6785910487382362,5.0847497357879385,0.01498733446752814,0.3746749990414593,0.01973187681752108,0.49333383271954,3.992021156233051,1.9853163973167063,0.33174465022776106,2.5243684841843534,0
240.0,0.0376288631511521,0.9403665953967862,0.6786105343536535,5.0847244325541325,0.014987401394353199,0.37467667162943713,0.019731581566941256,0.49332645038016587,3.9919144244594764,1.9853038902753928,0.3317492793780247,2.524428767820917,1
250.0,0.03763169927606308,0.9404375836529951,0.6786300188092574,5.084699129697512,0.014987468325333417,0.3746783443352043,0.019731286325691735,0.49331906825401245,3.9918080996499605,1.9852919660299027,0.3317538372305516,2.524489034691329,0
260.0,0.03763453472392441,0.940508554858079,0.6786495021147374,5.0846738272623275,0.014987535260372543,0.3746800171539451,0.019730991093907732,0.4933116863455722,3.9917021868020677,1.9852805923317312,0.3317583361351697,2.5245492848051603,1
270.0,0.037637369496479764,0.9405795090550447,0.6786689842783425,5.084648525284377,0.014987602199462222,0.37468169008528623,0.019730695871694955,0.4933043046583938,3.9915966878607896,1.9852697428252961,0.33176277693542616,2.524609518202942,0
280.0,0.03764020359755533,0.940650446340775,0.678688465305474,5.084623223782748,0.014987669142767923,0.37468336313763867,0.019730400659100783,0.4932969231941591,3.9914915987346764,1.985259402808234,0.33176713772127114,2.5246697349864275,0
290.0,0.03764303702578646,0.9407213666778632,0.6787079452086319,5.084597922818184,0.014987736090021853,0.3746850362975175,0.019730105456318005,0.493289541959203,3.9913869303785976,1.9852495285315945,0.33177145329783253,2.524729935104747,0
300.0,0.0376458697821427,0.940792270089289,0.6787274239971238,5.084572622432698,0.014987803041151042,0.3746867095612837,0.019729810263474028,0.49328216095776795,3.9912826869814984,1.9852400893078943,0.3317757329669517,2.52479011857566,1
310.0,0.03764870186759358,0.9408631565980319,0.6787469016802579,5.0845473226683024,0.014987869996082525,0.37468838292529844,0.019729515080696248,0.49327478019409654,3.991178872732324,1.98523105444965,0.33177998603046976,2.5248502854169192,1
320.0,0.03765153328310864,0.9409340262270716,0.6787663782673415,5.0845220235670086,0.014987936954743332,0.3746900563859228,0.019729219908112067,0.49326739967243133,3.9910754918200193,1.9852223932693784,0.33178422179022804,2.5249104356462784,1
330.0,0.037654364029657404,0.9410048789993876,0.678785853767683,5.08449672517083,0.014988003917060498,0.3746917299395178,0.019728924745848888,0.49326001939701475,3.99097254843353,1.9852140750795964,0.33178844954806785,2.524970569281484,0
340.0,0.0376571941096936,0.9410757149821011,0.6788053281591329,5.08447142737589,0.014988070883441573,0.37469340360654924,0.019728629593585238,0.493252639357222,3.9908700226201583,1.9852061752363057,0.33179261662781406,2.52503068641234,1
350.0,0.03766002352361811,0.9411465341812795,0.6788248014630514,5.084446130280098,0.014988137853629483,0.37469507737414287,0.0197283344516205,0.49324525956299187,3.9907679278183648,1.985198622423022,0.331796756077273,2.525090787028977,1
360.0,0.03766285227233349,0.9412173366179105,0.6788442736901661,5.0844208339320485,0.014988204827529578,0.37469675123757185,0.01972803932010234,0.4932378800192378,3.990666269306627,1.9851913811664317,0.3318008799954051,2.5251508711458786,1
370.0,0.037665680356912,0.9412881223180283,0.6788637448476077,5.0843955383636565,0.014988271805102142,0.3746984251948655,0.01972774419912708,0.49323050072917346,3.990565049603154,1.9851844281178468,0.33180499339483044,2.5252109387857646,1
380.0,0.037668507778425876,0.9413588913076676,0.6788832149425071,5.08437024360684,0.014988338786307464,0.374700099244053,0.01972744908879107,0.49322312169601246,3.9904642712261573,1.9851777399285786,0.33180910128816915,2.5252709899713515,1
390.0,0.03767133453794737,0.9414296436128624,0.6789026839819953,5.084344949693514,0.014988405771105828,0.3747017733831637,0.01972715398919064,0.49321574292296844,3.990363936693847,1.9851712932499392,0.3318132086880413,2.52533102472535,1
400.0,0.03767416063667371,0.9415003792660448,0.6789221519571194,5.084319656582392,0.014988472759625575,0.37470344761863744,0.019726858900199692,0.49320836440585425,3.9902640374212224,1.9851651181452235,0.33181729902957385,2.525391043086468,1
410.0,0.0376769860757715,0.9415710982980765,0.6789416188628721,5.084294364250142,0.014988539751953814,0.37470512195485123,0.019726563821746694,0.49320098614229824,3.9901645675468838,1.9851592315758555,0.3318213610408165,2.5254510450894805,0
420.0,0.037679810856226334,0.9416418007305574,0.6789610847175347,5.084269072779433,0.014988606747934329,0.3747067963840031,0.019726268754082198,0.4931936081406448,3.9900655372867835,1.9851535731631607,0.33182541469384697,2.525511030745998,0
430.0,0.037682634979127286,0.9417124865903839,0.6789805495260702,5.084243782192313,0.014988673747550054,0.37470847090525605,0.019725973697272553,0.49318623040311016,3.9899669476625816,1.9851481267576048,0.3318294620929547,2.525571000080874,1
440.0,0.03768545844556346,0.9417831559044527,0.6790000132934417,5.084218492510832,0.014988740750783928,0.374710145517773,0.019725678651384117,0.4931788529319103,3.9898687996959383,1.9851428762096541,0.3318335053424294,2.5256309531189585,1
450.0,0.03768828125662396,0.9418538086996606,0.6790194760246123,5.084193203757039,0.014988807757618891,0.3747118202207168,0.01972538361648325,0.49317147572926145,3.9897710944085127,1.9851378053697744,0.3318375465465605,2.525690889885097,0
460.0,0.037691103413381014,0.9419244450029179,0.6790389377223276,5.084167915942987,0.014988874768052676,0.37471349501398993,0.01972508859260607,0.49316409879637174,3.989673831361771,1.9851329053962155,0.3318415859152355,2.5257508104048494,1
470.0,0.03769392491674712,0.9419950648412632,0.6790583983683308,5.08414262898604,0.014988941782223217,0.37471516990450054,0.019724793579502343,0.49315672212490097,3.989576996284922,1.9851282366730323,0.33184560571288524,2.525810714710557,1
480.0,0.03769674576791566,0.9420656682415094,0.6790778579812969,5.0841173429700675,0.014989008800021922,0.3747168448868378,0.019724498577425382,0.49314934572329916,3.9894805992302764,1.985123737855315,0.33184961975983,2.5258706028226237,1
490.0,0.03769956596796382,0.9421362552305627,0.6790973165646234,5.084092057910059,0.014989075821442181,0.3747185199606869,0.019724203586420196,0.49314196959307044,3.989384640188281,1.9851193979544024,0.33185362882250236,2.5259304747663864,1
500.0,0.037702385517968784,0.9422068258353294,0.6791167741217072,5.084066773821005,0.014989142846477383,0.3747201951257329,0.019723908606531792,0.4931345937357193,3.9892891191493827,1.9851152059816335,0.3318576336673349,2.525990330567178,0
510.0,0.03770520441900775,0.9422773800827157,0.6791362306559456,5.084041490717896,0.014989209875120917,0.3747218703816611,0.01972361363780517,0.4931272181527498,3.9891940361040295,1.985111150948348,0.3318616350607603,2.5260501702503273,1
520.0,0.0377080226721579,0.9423479179996278,0.679155686170736,5.08401620861572,0.014989276907366173,0.3747235457281567,0.01972331868028535,0.4931198428456663,3.9890993910426684,1.9851072218658843,0.3318656337692111,2.526109993841161,1
530.0,0.0377108402782868,0.9424184396099162,0.6791751406579549,5.083990927477799,0.014989343943245676,0.37472522116685725,0.01972302373386125,0.4931124678107658,3.9890051766461836,1.9851034455623109,0.3318696255671851,2.526169801362689,1
540.0,0.03771365723848445,0.9424889449406739,0.6791945941217037,5.083965647322276,0.014989410982750423,0.37472689669732845,0.019722728798587417,0.4931050930498708,3.9889113933518066,1.9850998087374847,0.33187361152623834,2.5262295928403713,0
550.0,0.037716473553876105,0.9425594340195078,0.679214046568021,5.083940368175992,0.014989478025864828,0.3747285723188081,0.019722433874544646,0.49309771856567963,3.9888180428258724,1.98509629173238,0.3318775935573206,2.526289368300052,1
560.0,0.03771928922552059,0.9426299068730566,0.6792334979992949,5.083915090049409,0.014989545072585712,0.37473024803115224,0.019722138961764273,0.4930903443592403,3.9887251244186057,1.985092886870587,0.33188157198963625,2.5263491277668404,0
570.0,0.037722104254476724,0.9427003635279586,0.6792529484179137,5.083889812952993,0.01498961212290989,0.3747319238342171,0.019721844060277636,0.49308297043160104,3.9886326374802326,1.9850895864756959,0.3318855471523897,2.52640887126584,1
580.0,0.03772491864180334,0.9427708040108527,0.6792723978262656,5.083864536897207,0.01498967917683418,0.37473359972785897,0.01972154917011607,0.4930755967838101,3.988540581360977,1.9850863828712968,0.3318895193747853,2.526468598822153,1
590.0,0.037727732388369774,0.9428412283446282,0.6792918462211985,5.083839261867672,0.014989746234362293,0.37473527571227694,0.019721254291235824,0.4930682234144113,3.98844895210065,1.9850832865633186,0.33189348811131814,2.5265283104567327,0
600.0,0.037730545494898876,0.9429116365492768,0.6793112935952776,5.083813987830801,0.014989813295503272,0.37473695178793565,0.019720959423535106,0.4930608503200126,3.9883577431799164,1.9850803221137097,0.33189745214028143,2.52658800618733,1
610.0,0.03773335796275583,0.9429820286574977,0.6793307399598477,5.083788714837226,0.014989880360242786,0.37473862795413654,0.019720664567166646,0.4930534775057108,3.988266959300889,1.985077452451002,0.3319014132050064,2.5266476860457305,1
620.0,0.037736169792985295,0.9430524046956499,0.6793501853168835,5.083763442895553,0.01498994742857817,0.37474030421076143,0.019720369722156166,0.4930461049723673,3.988176599566639,1.9850746712562686,0.3319053715693919,2.5267073500567134,0
630.0,0.03773898098663197,0.9431227646900919,0.6793696296683593,5.083738172014395,0.01499001450050675,0.3747419805576922,0.019720074888529403,0.49303873272084303,3.9880866630802383,1.985071972210582,0.3319093274973373,2.52676699824505,1
640.0,0.037741791544740534,0.9431931086671826,0.6793890730162498,5.0837129022023575,0.014990081576025865,0.37474365699481066,0.019719780066312087,0.4930313607519993,3.9879971489447583,1.9850693489950157,0.33191328125274155,2.526826630635513,1
650.0,0.037744601468355655,0.9432634366532806,0.6794085153625296,5.0836876334680525,0.01499014865513284,0.37474533352199857,0.019719485255529946,0.4930239890666975,3.9879080562632705,1.985066795290642,0.3319172330995038,2.526886247252866,1
660.0,0.03774741075852202,0.9433337486747445,0.6794279567091731,5.083662365820089,0.014990215737825012,0.37474701013913764,0.019719190456208714,0.49301661766579863,3.9878193841388465,1.9850643047785343,0.33192118330152304,2.5269458481218727,0
670.0,0.03775021941628431,0.9434040447579332,0.6794473970581549,5.083637099267076,0.01499028282409971,0.37474868684610985,0.019718895668374117,0.4930092465501641,3.9877311316745576,1.9850618711397652,0.33192513212269853,2.527005433267293,1
680.0,0.03775302744268721,0.9434743249292051,0.6794668364114497,5.083611833817622,0.014990349913954266,0.3747503636427969,0.01971860089205189,0.4930018757206549,3.9876432979734755,1.9850594880554078,0.33192907982692926,2.5270650027138815,0
690.0,0.03775583483858709,0.9435445892108852,0.679486274767064,5.083586569462508,0.014990417007390544,0.37475204052930655,0.01971830612721383,0.4929945051763343,3.987555879887704,1.9850571622496826,0.33193302610110437,2.527124556482214,0
700.0,0.03775864160415497,0.9436148376106129,0.6795057121085625,5.083561306127608,0.014990484104426889,0.37475371750656833,0.019718011373635422,0.49298713490972035,3.987468866075982,1.9850549479229507,0.3319369685318364,2.5271840945776676,0
710.0,0.037761447741156175,0.9436850701701871,0.6795251484531051,5.083536043889773,0.0149905512050433,0.37475539457359985,0.01971771663154881,0.4929797649285559,3.987382264256276,1.9850527888376004,0.3319409095913555,2.5272436170409662,0
720.0,0.03776425325060524,0.9437552869153207,0.6795445838020314,5.083510782754761,0.014990618309237832,0.3747570717303189,0.01971742190097109,0.4929723952334145,3.987296073171472,1.985050680761793,0.33194484945123093,2.527303123896183,1
730.0,0.03776705813351673,0.9438254878717274,0.6795640181566811,5.083485522728327,0.014990685417008542,0.3747587489766435,0.019717127181919366,0.4929650258248697,3.9872102915644536,1.9850486194636896,0.331948788283032,2.5273626151673882,1
740.0,0.037769862390905184,0.9438956730651199,0.6795834515183937,5.083460263816227,0.014990752528353489,0.3747604263124917,0.019716832474410736,0.49295765670349495,3.9871249181781065,1.9850466007114516,0.331952726258328,2.527422090878648,0
750.0,0.037772666023785165,0.9439658425212113,0.679602883888509,5.083435006024217,0.014990819643270726,0.3747621037377813,0.019716537778462308,0.4929502878698637,3.987039951755315,1.9850446202732404,0.33195666354868825,2.5274815510540245,0
760.0,0.037775469033171215,0.9440359962657152,0.6796223152683666,5.083409749358055,0.014990886761758311,0.37476378125243026,0.019716243094091174,0.49294291932454953,3.986955391038964,1.9850426739172171,0.33196060032568203,2.5275409957175765,0
770.0,0.03777827142007788,0.9441061343243445,0.6796417456593061,5.0833844938234956,0.0149909538838143,0.37476545885635665,0.01971594842131444,0.4929355510681259,3.9868712347719377,1.9850407574115432,0.3319645367608787,2.5276004248933597,1
780.0,0.037781073185519716,0.9441762567228124,0.6796611750626673,5.083359239426295,0.014991021009436754,0.37476713654947824,0.019715653760149204,0.4929281831011663,3.986787481697122,1.9850388665243799,0.3319684730258476,2.5276598386054254,1
790.0,0.03778387433047854,0.9442463634860871,0.6796806034793164,5.083333986170081,0.014991088138624356,0.37476881433174475,0.019715359110606123,0.49292081542402927,3.986704130311836,1.9850369985821095,0.3319724092112789,2.5277192368771035,0
800.0,0.037786674854575715,0.9443164546081941,0.6797000308904422,5.083308733969921,0.014991155271402115,0.37477049220441916,0.01971506447242791,0.49291344802814124,3.9866211689084357,1.9850352156662476,0.33197634204676807,2.5277786197018646,0
810.0,0.037789474759842775,0.9443865301379779,0.6797194573120938,5.083283482897771,0.014991222407748415,0.3747721701664376,0.019714769845831957,0.4929060809207529,3.9865386038583925,1.985033465138108,0.33198027421642673,2.5278379871260697,0
820.0,0.03779227404725768,0.9444565901003195,0.6797388827450817,5.0832582329570055,0.01499128954766202,0.3747738482177532,0.019714475230828157,0.49289871410219743,3.9864564336301496,1.9850317445073087,0.33198420580143434,2.527897339172955,1
830.0,0.0377950727177984,0.9445266345200996,0.6797583071902163,5.083232984151,0.014991356691141695,0.3747755263583194,0.019714180627426414,0.4928913475728081,3.98637465669215,1.9850300512834682,0.3319881368829705,2.5279566758657523,1
840.0,0.0377978707724429,0.9445966634221994,0.6797777306483084,5.083207736483127,0.014991423838186205,0.37477720458808933,0.019713886035636615,0.49288398133291816,3.9862932715128374,1.985028382976205,0.3319920675422147,2.528015997227689,1
850.0,0.03780066821216914,0.9446666768315,0.6797971531201681,5.083182489956762,0.014991490988794312,0.3747788829070163,0.01971359145546866,0.49287661538286104,3.986212276560654,1.9850267370951369,0.3319959978603465,2.5280753032819914,1
860.0,0.03780346503795508,0.9447366747728823,0.679816574606606,5.083157244575281,0.014991558142964783,0.3747805613150536,0.019713296886932435,0.49286924972296986,3.9861316703040433,1.9850251111498827,0.3319999279185454,2.5281345940518807,0
870.0,0.0378062612507787,0.9448066572712273,0.6798359951084326,5.083132000342058,0.014991625300696379,0.37478223981215447,0.019713002330037848,0.49286188435357803,3.9860514512114484,1.9850235026500602,0.3320038577979909,2.5281938695605746,1
880.0,0.03780905685161794,0.9448766243514158,0.6798554146264585,5.083106757260468,0.014991692461987869,0.3747839183982722,0.019712707784794784,0.4928545192750188,3.9859716177513125,1.9850219091052883,0.33200778757986255,2.5282531298312887,1
890.0,0.037811851841450785,0.9449465760383292,0.6798748331614939,5.083081515333885,0.014991759626838012,0.37478559707336007,0.019712413251213146,0.49284715448762534,3.985892168392079,1.9850203280251852,0.3320117173453399,2.5283123748872334,0
900.0,0.03781464621964613,0.9450165123180931,0.6798942507018583,5.083056274509422,0.014991826795261006,0.37478727583814164,0.019712118729132564,0.49283978998605565,3.985813096797062,1.9850187980485894,0.3320156452043241,2.528371604715977,0
910.0,0.03781743998806222,0.9450864332367905,0.6799136672551955,5.083031034821237,0.014991893967247174,0.3747889546921488,0.01971182421865608,0.4928324257737478,3.985734404063483,1.9850172941842497,0.3320195723164366,2.5284308193602247,0
920.0,0.037820233147825906,0.9451563388228886,0.6799330828234722,5.083005796277906,0.01499196114279385,0.37479063363526344,0.01971152971980934,0.4928250618515604,3.9856560891044257,1.9850158101359043,0.3320234989452686,2.528490018846476,1
930.0,0.03782302569986427,0.9452262291000426,0.6799524974071036,5.082980558881026,0.014992028321900287,0.3747923126674633,0.01971123523259686,0.49281769821964705,3.985578150236328,1.9850143447142474,0.33202742510964056,2.528549203196802,0
940.0,0.03782581764510398,0.9452961040918985,0.6799719110065021,5.08295532263218,0.01499209550456574,0.37479399178872613,0.019710940757023104,0.49281033487816023,3.9855005857745205,1.985012896739465,0.33203135082791785,2.528608372433263,1
950.0,0.03782860898447138,0.9453659638220931,0.6799913236220774,5.082930087532936,0.014992162690789472,0.37479567099903,0.019710646293092507,0.492802971827251,3.985423394033223,1.985011465041235,0.332035276118011,2.528667526577907,0
960.0,0.037831399718892406,0.9454358083142551,0.6800107352542359,5.082904853584849,0.014992229880570744,0.374797350298353,0.019710351840809458,0.4927956090670694,3.985346573325547,1.9850100484587287,0.33203920099737555,2.528726665652771,0
970.0,0.03783418984929263,0.9455056375920036,0.6800301459033817,5.0828796207894635,0.014992297073908823,0.37479902968667356,0.019710057400178307,0.4927882465977636,3.9852701219634947,1.9850086458406084,0.33204312548301207,2.52878578967988,1
980.0,0.037836979376597274,0.9455754516789485,0.6800495555699156,5.082854389148309,0.01499236427080298,0.37480070916397007,0.01970976297120337,0.49278088441948115,3.9851940382579603,1.9850072560450296,0.33204704959146625,2.528844898681248,0
990.0,0.037839768301731164,0.9456452505986918,0.6800689642542357,5.0828291586629035,0.014992431471252485,0.37480238873022137,0.019709468553888918,0.49277352253236767,3.985118320518728,1.9850058779396391,0.3320509733388287,2.5289039926788766,0
1000.0,0.03784255662561876,0.9457150343748253,0.680088371956737,5.08280392933475,0.014992498675256621,0.3748040683854063,0.019709174148239188,0.49276616093656783,3.9850429670544734,1.9850045104015768,0.3320548967407353,2.5289630716947573,0
1010.0,0.03784534434918416,0.945784803030933,0.6801077786778118,5.08277870116534,0.014992565882814664,0.37480574812950396,0.01970887975425837,0.49275879963222496,3.9849679761727628,1.9850031523174743,0.3320588198123667,2.529022135750868,1
1020.0,0.03784813147335109,0.945854556590589,0.6801271844178497,5.082753474156151,0.014992633093925902,0.37480742796249344,0.01970858537195062,0.49275143861948095,3.9848933461800544,1.9850018025834553,0.33206274256844875,2.529081184869178,1
1030.0,0.03785091799904288,0.9459242950773591,0.6801465891772369,5.0827282483086496,0.01499270030858962,0.3748091078843544,0.019708291001320058,0.4927440778984764,3.9848190753816968,1.985000460105136,0.3320666650232524,2.529140219071643,1
1040.0,0.037853703927182535,0.9459940185147998,0.6801659929563572,5.082703023624287,0.014992767526805112,0.37481078789506617,0.019707996642370763,0.49273671746935077,3.9847451620819294,1.9849991237976254,0.3320705871905935,2.5291992383802064,1
1050.0,0.037856489258692644,0.9460637269264589,0.6801853957555912,5.082677800104502,0.014992834748571672,0.37481246799460866,0.019707702295106762,0.492729357332242,3.984671604583883,1.9849977925855233,0.3320745090838331,2.529258242816803,0
1060.0,0.03785927399241791,0.9461334202839217,0.6802047975687519,5.0826525777211415,0.014992901973892692,0.3748141481831655,0.019707407959442525,0.4927219974843031,3.9845984014285936,1.9849964870144532,0.3320784301966702,2.529317232356897,1
1070.0,0.037862058130520224,0.9462030986417275,0.6802241984001324,5.082627356493274,0.014992969202765029,0.37481582846059514,0.019707113635435456,0.4927146379274506,3.9845255507743125,1.9849951931286407,0.3320823508514571,2.529376207050131,0
1080.0,0.037864841674151176,0.9462727620291512,0.6802435982508321,5.082602136425575,0.014993036435187538,0.37481750882685544,0.019706819323099384,0.4927072786621488,3.9844530508943725,1.9849939074876122,0.33208627111769373,2.5294351669235504,1
1090.0,0.03786762462417512,0.9463424104682852,0.6802629971210409,5.082576917518625,0.01499310367115964,0.37481918928193236,0.019706525022435747,0.4926999196884491,3.984380900093999,1.9849926296445013,0.33209019099273335,2.5294941119977756,0
1100.0,0.03787040698145403,0.946412043981163,0.6802823950109393,5.08255169977296,0.014993170910680765,0.3748208698258124,0.01970623073344585,0.4926925610063985,3.984309096677538,1.9849913591826174,0.3320941104729771,2.5295530422933687,0
1110.0,0.03787318874684755,0.9464816625897591,0.680301791920699,5.082526483189077,0.014993238153750347,0.37482255045848234,0.019705936456130883,0.49268520261604004,3.9842376389484557,1.9849900957154447,0.3320980295538746,2.529611957830838,1
1120.0,0.037875969921212956,0.9465512663159903,0.6803211878504819,5.082501267767432,0.01499330540036783,0.37482423117992925,0.0197056421904919,0.49267784451741237,3.9841665252093375,1.9849888388866441,0.33210194822992317,2.5296708586306353,1
1130.0,0.037878750505405144,0.9466208551817138,0.6803405828004415,5.082476053508437,0.014993372650532664,0.3748259119901408,0.019705347936529834,0.4926704867105501,3.984095753761888,1.984987588370051,0.3321058664946687,2.5297297447131575,1
1140.0,0.03788153050027668,0.9466904292087286,0.6803599767707216,5.0824508404124655,0.01499343990424431,0.37482759288910483,0.019705053694245495,0.49266312919548366,3.9840253229069327,1.9849863438696769,0.33210978434070504,2.5297886160987444,1
1150.0,0.037884309906677745,0.9467599884187746,0.680379369761457,5.082425628479848,0.014993507161502233,0.3748292738768096,0.019704759463639566,0.49265577197223936,3.9839552309444164,1.9849851051197092,0.33211370175967403,2.5298474728076807,0
1160.0,0.037887088725456174,0.9468295328335339,0.6803987617727734,5.082400417710876,0.014993574422305906,0.37483095495324387,0.01970446524471261,0.4926484150408393,3.983885476173404,1.9849838718845099,0.3321176187422659,2.529906314860196,1
1170.0,0.03788986695745745,0.946899062474629,0.6804181528047872,5.0823752081057965,0.014993641686654811,0.3748326361183965,0.019704171037465055,0.49264105840130135,3.9838160568920795,1.9849826439586173,0.33212153527821897,2.5299651422764637,0
1180.0,0.03789264460352467,0.946968577363624,0.6804375428576058,5.082349999664817,0.014993708954548437,0.3748343173722571,0.019703876841897214,0.4926337020536393,3.983746971397747,1.9849814211667454,0.3321254513563195,2.5300239550766017,1
1190.0,0.037895421664498594,0.947038077522025,0.6804569319313273,5.082324792388103,0.014993776225986279,0.3748359987148152,0.01970358265800927,0.49262634599786287,3.98367821798683,1.984980203363783,0.33212936696440215,2.5300827532806713,1
1200.0,0.03789819814121762,0.9471075629712783,0.6804763200260407,5.082299586275782,0.01499384350096784,0.3748376801460611,0.019703288485801277,0.4926189902339773,3.9836097949548734,1.984978990434795,0.33213328208934956,2.5301415369086797,0
1210.0,0.037900974034517775,0.9471770337327723,0.6804957071418257,5.082274381327933,0.014993910779492631,0.3748393616659854,0.019702994325273178,0.4926116347619841,3.9835417005965397,1.984977782295022,0.3321371967170926,2.530200305980577,1
1220.0,0.03790374934398289,0.947246489795621,0.6805150932796015,5.082249177548431,0.014993978061556487,0.3748410432743938,0.019702700176436386,0.49260427958226705,3.983473936580657,1.984976576081728,0.33214111130851603,2.5302590604882527,1
