time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
700.0,0.00393202929967695,0.9789738080539179,0.05002978087217613,0.058066591333174156,1.7353242716686421,1.9682885988888732,0.0009126976631116127,3.370767599920785,1
710.0,0.003935370908733087,0.9797831218710743,0.05007277678883589,0.05808864718734053,1.7463104649076255,1.9697585025669917,0.0008259195839823775,3.348008803187005,1
720.0,0.003938732963532495,0.9805976437370347,0.05011578832645366,0.058110711131389645,1.7572561654750658,1.9711566529242068,0.0007473996159698587,3.3484394281693346,1
730.0,0.003942115381514925,0.9814173542080619,0.05015881470805896,0.058132782763013376,1.7681608771988049,1.9724865490112573,0.0006763519049358189,3.364343926522884,1
740.0,0.003945518079549721,0.9822422336100107,0.05020185519454991,0.05815486169950294,1.779024140425519,1.9737515192302026,0.0006120653787930726,3.331210040139051,1
750.0,0.003948940973986546,0.983072262055443,0.05024490908285612,0.05817694757680331,1.7898455301782163,1.9749547296571837,0.0005538966311426813,3.3413331189896205,1
760.0,0.0039523839807035326,0.9839074194598769,0.050287975704197053,0.05819904004861969,1.8006246544039521,1.9760991919590487,0.0005012634824933563,3.3402050051708394,1
770.0,0.003955847015152989,0.9847476855572154,0.05033105442240387,0.05822113878554527,1.8113611523073037,1.9771877709239012,0.0004536391540982524,3.367453216286582,1
780.0,0.003959329992404729,0.9855930399143928,0.05037414463232257,0.05824324347423083,1.822054692765424,1.9782231916243922,0.00041054699613650376,3.3399807089417672,1
790.0,0.003962832827187195,0.9864434619452791,0.05041724575830265,0.05826535381660299,1.8327049728206908,1.9792080462316683,0.00037155571750774525,3.3343779179696176,1
800.0,0.003966355433926403,0.9872989309238545,0.0504603572527634,0.05828746952912338,1.8433117162494927,1.980144800486553,0.0003362750832072971,3.366396361821417,1
810.0,0.0039698977267831545,0.9881594259968104,0.05050347859481789,0.05830959034207654,1.8538746721908284,1.9810357999014314,0.0003043519600160258,3.320892498622142,1
820.0,0.003973459619686785,0.9890249261949913,0.050546609289015866,0.058331715998918135,1.8643936138963295,1.9818832754154512,0.0002754670417883149,3.280810165096643,1
830.0,0.003977041026371159,0.9898954104455893,0.050589748864009014,0.0583538462555837,1.8748683374011728,1.9826893494059015,0.00024933111943283687,3.3484179672183356,1
840.0,0.003980641860400863,0.9907708575810603,0.0506328968715576,0.05837598087997349,1.8852986605380768,1.9834560401548917,0.00022568318585107022,3.3273349227681206,1
850.0,0.00398426203521303,0.9916512463532681,0.05067605288499748,0.05839811965116121,1.8956844214046165,1.98418526877739,0.00020428559941388025,3.3336438025102413,1
860.0,0.003987901464129318,0.9925365554376531,0.05071921649873794,0.05842026235913083,1.9060254778731909,1.9848788614548185,0.00018492475386126998,3.2854064934076197,1
870.0,0.003991560060398469,0.9934267634476199,0.050762387326703705,0.05844240880397258,1.9163217060330704,1.9855385564768246,0.00016740605110594317,3.349067734126045,1
880.0,0.0039952377372082975,0.994321848938714,0.05080556500183483,0.058464558795622075,1.9265729996997023,1.9861660064777928,0.00015155442689465112,3.323638730989416,1
890.0,0.003998934407716669,0.9952217904191369,0.050848749174930125,0.05848671215326266,1.9367792692615076,1.9867627836561599,0.00013721124481573454,3.3524900986631168,1
900.0,0.004002649985074312,0.9961265663575398,0.05089193951377195,0.05850886870487165,1.9469404408112418,1.9873303837126197,0.00012423290347370159,3.3510350016138943,1
910.0,0.004006384382442124,0.9970361551889715,0.05093513570244537,0.058531028286867993,1.9570564554705554,1.9878702289181116,0.0001124898140471419,3.365018343322941,1
920.0,0.004010137513018394,0.997950535324143,0.05097833744030984,0.05855319074357973,1.9671272683674081,1.9883836727452082,0.00010186429805637111,3.348556548488353,1
930.0,0.004013909290051675,0.9988696851538976,0.051021544441472826,0.05857535592697136,1.977152848115539,1.9888720022384816,9.225015285688686e-05,3.343321348758708,1
940.0,0.00401769962686374,0.9997935830570482,0.05106475643391121,0.058597523696189036,1.9871331759412967,1.9893364419729855,8.355104880106043e-05,3.334806939959316,1
950.0,0.004021508436864917,1.0007222074056703,0.0511079731588588,0.058619693917243275,1.9970682450769432,1.9897781568126705,7.567982002300186e-05,3.3730838855043896,1
960.0,0.004025335633568215,1.001655536569988,0.051151194370236845,0.05864186646271428,2.006958060196714,1.9901982544761387,6.855782594187005e-05,3.2988993348075812,1
970.0,0.004029181130610415,1.0025935489255906,0.05119441983384017,0.058664041211330335,2.016802636608728,1.9905977892020694,6.211356721753324e-05,3.3995075256946676,1
980.0,0.004033044841759434,1.0035362228560596,0.051237649327004434,0.05868621804779561,2.026601999927908,1.9909777632481012,5.628270776683704e-05,3.316460721174228,1
990.0,0.0040369266809344015,1.004483536759844,0.05128088263782823,0.05870839686238733,2.036356185303688,1.991339130395014,5.1006808354272245e-05,3.3131182411715128,1
1000.0,0.004040826562214577,1.0054354690534064,0.05132411956478595,0.058730577550755295,2.0460652370386296,1.9916827976901195,4.6233102956959604e-05,3.265253691909758,1
1010.0,0.004044744399853003,1.0063919981759528,0.051367359916175206,0.058752760013635795,2.0557292080413982,1.9920096279367003,4.191384533291402e-05,3.3229891389567725,1
1020.0,0.004048680108289622,1.0073531025939793,0.05141060350958276,0.058774944156575054,2.0653481592984075,1.9923204420994458,3.800570641385777e-05,3.3499411190386486,1
1030.0,0.004052633602158352,1.0083187608038042,0.05145385017156264,0.05879712988976255,2.0749221595575373,1.9926160207543717,3.4469652040927875e-05,3.349393673953432,1
1040.0,0.004056604796302099,1.0092889513367491,0.05149709973703569,0.0588193171277201,2.0844512847333183,1.992897106793637,3.1270177270930564e-05,3.308058740715479,1
1050.0,0.004060593605777852,1.0102636527610058,0.05154035204903759,0.05884150578917143,2.093935617660633,1.9931644065601009,2.837531112492885e-05,3.324107613801311,1
1060.0,0.004064599945869002,1.0112428436859184,0.051583606958213145,0.05886369579678025,2.1033752475945295,1.9934185921257686,2.5756043492493436e-05,3.2919447873789958,1
1070.0,0.004068623732092618,1.0122265027645767,0.051626864322488086,0.05888588707698031,2.112770269887682,1.9936603027698163,2.3386143880947246e-05,3.3302370315922003,1
1080.0,0.004072664880206573,1.0132146086963627,0.051670124006745914,0.05890807955980816,2.1221207856727813,1.9938901464342544,2.1241926984813293e-05,3.2402918470192903,1
1090.0,0.004076723306219943,1.014207140230589,0.051713385882389766,0.05893027317867621,2.1314269014300624,1.9941087016973575,1.930186709775314e-05,3.3182693675636097,1
1100.0,0.004080798926396402,1.0152040761677945,0.05175664982715153,0.05895246787027386,2.1406887288018566,1.9943165186336687,1.754657924797116e-05,3.333473546540697,1
1110.0,0.004084891657262852,1.0162053953627896,0.051799915724716206,0.05897466357437308,2.1499063842225596,1.9945141205059012,1.595851344371369e-05,3.351692167391716,1
1120.0,0.004089001415614686,1.0172110767265787,0.051843183464464926,0.05899686023369531,2.159079988667182,1.9947020049224171,1.452183455922481e-05,3.269075156582591,1
1130.0,0.004093128118528113,1.0182210992306442,0.05188645294096814,0.059019057793649,2.1682096671502187,1.9948806461202226,1.3221941147906454e-05,3.3302536694545557,1
1140.0,0.0040972716833469055,1.0192354419026608,0.05192972405438605,0.059041256202536994,2.177295549131014,1.9950504931611979,1.2046223855643435e-05,3.306775389758703,1
1150.0,0.004101432027717142,1.0202540838382963,0.0519729967091657,0.05906345541088184,2.186337767217322,1.99521197580074,1.0982524854197392e-05,3.3619084249709665,1
1160.0,0.004105609069569447,1.0212770041954116,0.05201627081460221,0.05908565537171645,2.195336457731213,1.9953655019600525,1.002008294829122e-05,3.349439831706856,1
1170.0,0.0041098027271197785,1.0223041821944805,0.05205954628474102,0.05910785604053346,2.204291760616699,1.9955114581662188,9.149590834255664e-06,3.278182325771466,1
1180.0,0.004114012918901952,1.0233355971296483,0.052102823037153245,0.05913005737465108,2.213203818221528,1.9956502150684898,8.361822476819988e-06,3.322789844241386,1
1190.0,0.004118239563733693,1.0243712283574986,0.052146100994074004,0.059152259333802575,2.222072776439464,1.9957821223109529,7.649181706537011e-06,3.345588313797739,1
1200.0,0.004122482580749036,1.0254110553080782,0.05218938008117983,0.05917446187950317,2.2308987834943483,1.9959075140392895,7.004434572465672e-06,3.302167154612474,1
1210.0,0.0041267418893926,1.0264550574831257,0.052232660227724256,0.059196664975120265,2.239681990080622,1.9960267082902412,6.420993324841853e-06,3.4226251463101374,1
1220.0,0.004131017409411505,1.027503214453509,0.05227594136675917,0.05921886858598805,2.248422549589437,1.9961400059945233,5.893225665422792e-06,3.3154006076048845,1
1230.0,0.004135309060878697,1.0285555058672124,0.05231922343423099,0.0592410726789395,2.257120617211418,1.9962476950478505,5.415744414810014e-06,3.3711094172296394,1
1240.0,0.004139616764179124,1.0296119114448388,0.05236250636941012,0.05926327722252876,2.265776350370329,1.9963500483765548,4.983817940288681e-06,3.378480208474241,1
1250.0,0.004143940440018617,1.030672410982746,0.052405790114503914,0.05928548218683071,2.2743899083418104,1.9964473256810107,4.593150982184385e-06,3.3657081888051765,1
1260.0,0.004148280009429564,1.0317369843551072,0.052449074614384486,0.05930768754330005,2.2829614519867882,1.9965397746615807,4.2397631551040435e-06,3.351480985502345,1
1270.0,0.004152635393761269,1.0328056115108097,0.052492359816871496,0.059329893264917756,2.291491144038512,1.996627629744783,3.920217592002009e-06,3.3394033995916703,1
1280.0,0.004157006514697353,1.0338782724794644,0.05253564567203512,0.059352099325830104,2.299979148412136,1.9967111152230723,3.631207048922407e-06,3.329348481339462,1
1290.0,0.004161393294245748,1.0349549473681845,0.05257893213249199,0.05937430570150194,2.3084256305048685,1.996790443921735,3.3698154628301574e-06,3.414057787486132,1
1300.0,0.004165795654740816,1.0360356163624462,0.05262221915326186,0.05939651236864242,2.3168307570578808,1.9968658178446603,3.133479223291216e-06,3.4045369731695185,1
1310.0,0.004170213518854046,1.0371202597298408,0.05266550669131351,0.05941871930496993,2.325194695708315,1.9969374302194658,2.919710314369098e-06,3.336950336908671,1
1320.0,0.004174646809580765,1.0382088578157393,0.052708794705981644,0.059440926489427934,2.333517615409899,1.9970054636198125,2.7264369311170537e-06,3.3900843927186783,1
1330.0,0.004179095450254244,1.0393013910482012,0.05275208315838676,0.05946313390188455,2.3417996858593058,1.9970700925786544,2.551675665174552e-06,3.406562607521974,1
1340.0,0.004183559364540417,1.0403978399363343,0.05279537201156236,0.05948534152319849,2.3500410776279024,1.9971314830147824,2.3936468813133704e-06,3.2846244724126725,1
1350.0,0.004188038476435521,1.0414981850696439,0.05283866123047679,0.05950754933523031,2.3582419621881474,1.997189792134902,2.250801407942032e-06,3.362996981326293,1
1360.0,0.004192532710275475,1.04260240712135,0.052881950781621584,0.059529757320629303,2.36640251150833,1.997245170287522,2.1216721742802875e-06,3.3186452151982238,1
1370.0,0.0041970419907250865,1.0437104868448737,0.052925240633347984,0.059551965463007686,2.374522898392251,1.9972977594473966,2.0050014128271877e-06,3.364950058186684,1
1380.0,0.004201566242787659,1.044822405077242,0.0529685307554429,0.059574173746721075,2.382603296061859,1.9973476951254507,1.899622053096018e-06,3.3621184231400276,1
1390.0,0.004206105391806621,1.0459381427397838,0.053011821119003086,0.05959638215680334,2.390643878036695,1.9973951069354503,1.8044296027670555e-06,3.3537813140888866,1
1400.0,0.004210659363463438,1.0470576808375676,0.053055111696448415,0.05961859067897346,2.3986448181517424,1.9974401185342328,1.7183936485589468e-06,3.381406991151899,1
1410.0,0.004215228083755626,1.0481810004520735,0.05309840246228186,0.059640799300029024,2.406606291318233,1.9974828441985863,1.6408215778540735e-06,3.420040413362352,1
1420.0,0.004219811479036508,1.0493080827548433,0.05314169339153359,0.0596630080070406,2.4145284719801197,1.9975233958335321,1.5708602989793093e-06,3.425693103204144,1
1430.0,0.00422440947599905,1.0504389090021367,0.05318498446030204,0.05968521678763196,2.422411534657151,1.99756188053487,1.5076863347078923e-06,3.3196864691927175,1
1440.0,0.004229022001673729,1.051573460534345,0.05322827564576963,0.05970742562998814,2.430255653965063,1.9975984005187237,1.4505234169951296e-06,3.2913461244845506,1
1450.0,0.004233648983389573,1.0527117187628938,0.053271566927604465,0.0597296345235812,2.4380610060145504,1.9976330468077326,1.3991248093866362e-06,3.3244626960959884,1
1460.0,0.004238290348851861,1.0538536651967996,0.053314858284971366,0.059751843457622696,2.4458277654425564,1.9976659126942482,1.3527870502914988e-06,3.3007292721671395,1
1470.0,0.004242946026094845,1.0549992814267422,0.053358149698246315,0.059774052421951274,2.453556107122357,1.9976970860178969,1.3109362112479e-06,3.4006096358196523,1
1480.0,0.004247615943488192,1.0561485491273972,0.05340144114870986,0.05979626140687398,2.4612462058631515,1.9977266505466431,1.273037935099723e-06,3.327597458593072,1
1490.0,0.004252300029700686,1.0573014500451998,0.053444732619865626,0.059818470403848946,2.468898237725066,1.9977546800377886,1.2390062471738506e-06,3.347460374674302,1
1500.0,0.004256998213776202,1.0584579660243947,0.05348802409448241,0.05984067940395382,2.476512377083723,1.9977812515612818,1.2083161846751382e-06,3.332445942775637,1
1510.0,0.0042617104250793,1.0596180789886276,0.05353131555660161,0.05986288839892522,2.4840887986300544,1.9978064364575907,1.1806240481748646e-06,3.348292954960554,1
1520.0,0.004266436593306979,1.0607817709450937,0.05357460699102689,0.05988509738089445,2.4916276768674592,1.997830302636429,1.1556178179428742e-06,3.3179950794547572,1
1530.0,0.004271176648471466,1.0619490239787568,0.05361789838393889,0.05990730634270585,2.4991291867257073,1.9978529118077744,1.1331504715181178e-06,3.2485108354049137,1
1540.0,0.004275930520936356,1.0631198202649303,0.053661189721403706,0.059929515277144414,2.5065935020864876,1.9978743262003957,1.1129349992864574e-06,3.3592505329070717,1
1550.0,0.0042806981413892374,1.0642941420600034,0.05370448099038846,0.05995172417746168,2.5140207967947616,1.9978946039872274,1.0947611387763622e-06,3.3659740310503037,1
1560.0,0.004285479440846601,1.0654719717032621,0.053747772178506854,0.059973933037244034,2.521411244410641,1.9979138004313872,1.0784399345195706e-06,3.3660725631632262,1
1570.0,0.0042902743506466464,1.0666532916145188,0.053791063274257554,0.059996141850536026,2.5287650184487727,1.9979319668125977,1.0638199070778912e-06,3.3852568735254946,1
1580.0,0.004295082802465049,1.067838084299783,0.053834354266289665,0.06001835061146016,2.536082291657745,1.997949153735598,1.050734009327922e-06,3.3544033230780523,1
1590.0,0.004299904728301812,1.0690263323468028,0.053877645143893524,0.06004055931447094,2.5433632365085903,1.997965408919433,1.0390337562764002e-06,3.335604537634227,1
1600.0,0.00430474006047901,1.0702180184244154,0.05392093589703161,0.060062767954370926,2.5506080252293954,1.9979807770582412,1.0286049851665912e-06,3.339845859576232,1
1610.0,0.004309588731631883,1.0714131252795693,0.05396422651665186,0.060084976526472954,2.5578168301185094,1.9979952984100875,1.0194138752950423e-06,3.323751147767161,1
1620.0,0.0043144506747414876,1.0726116357489377,0.054007516993228075,0.06010718502584433,2.5649898221090566,1.9980090153711112,1.0113036085735446e-06,3.305615359033041,1
1630.0,0.004319325823105796,1.0738135327489167,0.0540508073179266,0.06012939344791095,2.5721271719238303,1.9980219672208528,1.0041604113651615e-06,3.4123398167232373,1
1640.0,0.004324214110346852,1.0750187992782858,0.054094097482234406,0.06015160178826477,2.5792290497127053,1.9980341917970552,9.97863208085163e-07,3.336378404386656,1
1650.0,0.00432911547041024,1.0762274184181693,0.05413738747791535,0.06017381004264108,2.586295625013604,1.9980457256929918,9.92279412173044e-07,3.3722873157022315,1
1660.0,0.00433402983756455,1.0774393733319971,0.05418067729696631,0.06019601820689585,2.593327066713463,1.9980566044547934,9.872607170645437e-07,3.305049000405287,1
1670.0,0.0043389571463283635,1.0786546472400083,0.05422396693466685,0.060218226278584856,2.6003235460604923,1.998066848844887,9.831248292124021e-07,3.312271898910901,1
1680.0,0.004343897331610008,1.0798732234684814,0.054267256383548415,0.06024043425384084,2.6072852307197145,1.9980764920067327,9.797107752624059e-07,3.3266903124952925,1
1690.0,0.004348850328639402,1.0810950854259465,0.054310545636236385,0.06026264212884521,2.614212287580488,1.998085566663216,9.768280286706304e-07,3.396606255131813,1
1700.0,0.00435381607294945,1.0823202165967987,0.054353834686177584,0.06028484990020472,2.6211048834782917,1.9980941018396545,9.743734670448207e-07,3.3615442886567135,1
1710.0,0.004358794500390426,1.0835486005464958,0.054397123526960085,0.060307057564599253,2.627963184527963,1.9981021259276637,9.722271931138688e-07,3.313618299119373,1
1720.0,0.004363785547129304,1.0847802209214734,0.054440412152275,0.060329265118762056,2.634787356090186,1.9981096668572724,9.702492049428396e-07,3.3229812779376755,1
1730.0,0.004368789149615397,1.0860150614371524,0.05448370055734844,0.0603514725602212,2.6415775641861408,1.9981167456467868,9.684829123030955e-07,3.3535068363596747,1
1740.0,0.004373805244535768,1.087253105862336,0.054526988740819425,0.06037367988827194,2.6483339773513435,1.9981233679442971,9.674213839138367e-07,3.324825983559917,1
