time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
610.0,0.0023765361590672926,0.5931097244780157,0.029045181985046527,0.19290049275744195,1.6349661045814587,1.9517306193335102,0.002243176845265979,5.477363020864274,1
620.0,0.0023773883001838264,0.5933153307984879,0.029052770707518803,0.1930021133848767,1.646291887053288,1.9540383956268992,0.00202973866283041,5.707539523407179,1
630.0,0.0023782462861217987,0.5935224206853336,0.02906036388309078,0.1931037929115714,1.6575836354739495,1.95623360393503,0.0018366108231211078,5.58379597411474,1
640.0,0.00237911009628198,0.593730989604028,0.029067961292103973,0.19320552843180852,1.6688404244003197,1.9583217339257222,0.0016618613980221206,4.220050649326996,1
650.0,0.0023799797097424297,0.5939410329008469,0.029075562725614918,0.19330731718160782,1.680061386427438,1.9603080074861292,0.0015037423350943457,5.411496395790879,1
660.0,0.002380855105281997,0.5941525458107578,0.029083167984846066,0.19340915653146698,1.6912457091498387,1.9621973924298644,0.001360670021601872,6.10182292426959,1
670.0,0.0023817362613998416,0.5943655234639844,0.029090776880727746,0.19351104398030164,1.7023926326239736,1.9639946139486837,0.0012312125305326115,7.8386612216068485,1
680.0,0.0023826231563360157,0.5945799608929242,0.02909838923341531,0.19361297714906237,1.7135014466974012,1.9657041666638242,0.001114074537046988,6.738862140841784,1
690.0,0.0023835157680912726,0.59479585303881,0.029106004871824874,0.1937149537745895,1.7245714884344356,1.9673303262431594,0.0010080833492323831,6.145539782034452,1
700.0,0.002384414074444645,0.5950131947576254,0.02911362363321909,0.19381697170413514,1.7356021398239379,1.968877159748376,0.0009121782388505674,6.231324426114294,1
710.0,0.0023853180529706166,0.5952319808258842,0.029121245362802726,0.1939190288900106,1.7465928255380212,1.9703485357529156,0.0008253996442491214,5.593756037803386,1
720.0,0.0023862276810556475,0.5954522059461972,0.02912886991333198,0.1940211233844212,1.7575430107717915,1.9717481340951541,0.0007468794146970437,3.802514811368894,1
730.0,0.00238714293591458,0.5956738647527947,0.029136497144727297,0.1941232533343431,1.7684521990988218,1.9730794555607616,0.0006758311163962021,3.94656951388313,1
740.0,0.0023880637946040438,0.5958969518160521,0.029144126923753774,0.19422541697729712,1.779319930704502,1.9743458298640513,0.0006115438464877307,6.5400429246138865,1
750.0,0.002388990234037032,0.5961214616474036,0.029151759123675482,0.19432761263677426,1.7901457804716414,1.9755504242943804,0.0005533743936383982,6.159004594453215,1
760.0,0.002389922230996702,0.5963473887039977,0.02915939362392715,0.19442983871789327,1.8009293561646438,1.9766962519188263,0.0005007403285961548,5.231331531748242,1
770.0,0.0023908597621482884,0.5965747273927225,0.029167030309828795,0.19453209370362518,1.8116702968509724,1.9777861787166564,0.0004531149372188682,4.042537328918259,1
780.0,0.0023918028040512056,0.5968034720742951,0.029174669072295937,0.19463437615096088,1.8223682712993656,1.9788229308184158,0.00041002171452458284,5.475775569173382,1
790.0,0.002392751333170629,0.5970336170671767,0.029182309807561747,0.194736684687235,1.8330229764430996,1.9798091014521848,0.00037102940866373646,5.524730274551865,1
800.0,0.0023937053258884285,0.5972651566512707,0.02918995241691398,0.19483901800664633,1.8436341359259718,1.980747157517438,0.00033574759389540926,5.9615410754235665,1
810.0,0.00239466475851281,0.5974980850711896,0.02919759680646133,0.19494137486716626,1.8542014988109963,1.9816394454263502,0.0003038232508055251,4.855807049691071,1
820.0,0.0023956296072882755,0.5977323965396297,0.029205242886892368,0.19504375408735064,1.864724838248623,1.9824881971272994,0.00027493697516708736,4.433478957849157,1
830.0,0.002396599848405231,0.5979680852406272,0.029212890573242604,0.19514615454325826,1.8752039501896949,1.983295535926966,0.00024879950299476456,5.201534264603368,1
840.0,0.0023975754580080333,0.598205145332292,0.029220539784697117,0.19524857516584004,1.8856386522960253,1.9840634814226712,0.0002251492988418395,4.332495312932033,1
850.0,0.002398556412203464,0.5984435709496864,0.029228190444383403,0.19535101493819862,1.8960287827964448,1.984793954680199,0.0002037497409038689,5.971825175586698,1
860.0,0.002399542687068786,0.5986833562075627,0.029235842479173782,0.19545347289297432,1.906374199395986,1.985488783172365,0.00018438661582109584,4.427395109767841,1
870.0,0.0024005342586589824,0.5989244952028289,0.02924349581950638,0.19555594810997734,1.9166747782881972,1.986149705253237,0.0001668660921526802,5.463375419878984,1
880.0,0.002401531103013626,0.5991669820168891,0.02925115039921461,0.19565843971393196,1.9269304132147276,1.9867783744194787,0.00015101285962757465,4.848578374183262,1
890.0,0.002402533196163622,0.5994108107179441,0.029258806155359512,0.19576094687225878,1.9371410145406514,1.987376363500786,0.00013666830617621004,3.9802294864880623,1
900.0,0.0024035405141378356,0.5996559753632515,0.02926646302806471,0.19586346879289127,1.9473065083442753,1.987945168785139,0.00012368877322134473,6.519965839445636,1
910.0,0.002404553032968496,0.5999024700009784,0.029274120960379277,0.19596600472246198,1.9574268356621107,1.9884862134452963,0.00011194439704927808,5.688934184500721,1
920.0,0.0024055707286970685,0.600150288672209,0.029281779898130016,0.19606855394434808,1.9675019516745913,1.9890008512320927,0.000101317675580088,5.564313836771246,1
930.0,0.0024065935773797892,0.6003994254128414,0.02928943978978134,0.19617111577681814,1.9775318249345102,1.9894903699753634,9.170221109375735e-05,4.227664342243294,1
940.0,0.0024076215550924386,0.6006498742552288,0.029297100586312595,0.19627368957140914,1.9875164366918736,1.9899559946506478,8.300176836796654e-05,5.50471067927142,1
950.0,0.002408654637935134,0.6009016292298259,0.02930476224109497,0.1963762747112981,1.9974557802167103,1.9903988904550596,7.512929300451393e-05,4.472743703904475,1
960.0,0.002409692802036929,0.6011546843667739,0.029312424709772817,0.19647887060973235,2.0073498601461743,1.9908201657737348,6.800600203043674e-05,4.739183843446938,1
970.0,0.002410736023560167,0.6014090336974003,0.029320087950150543,0.19658147670853343,2.017198691862719,1.9912208750063363,6.156056919844859e-05,5.684079890355121,1
980.0,0.002411784278704204,0.6016646712555088,0.029327751922094112,0.19668409247679364,2.0270023009530056,1.9916020210298941,5.5728514741187885e-05,6.188602436973912,1
990.0,0.0024128375437088585,0.601921591078579,0.029335416587438587,0.1967867174096534,2.0367607227009175,1.9919645575079383,5.0451653085613504e-05,3.961416648372581,1
1000.0,0.002413895794859865,0.6021797872096348,0.0293430819098499,0.19688935102647256,2.0464740013259703,1.9923093923466297,4.5676937391550064e-05,6.922772063414191,1
1010.0,0.0024149590084887236,0.6024392536972377,0.029350747854815173,0.19699199287070213,2.056142189935317,1.992637387936196,4.135700923574887e-05,5.502056202141652,1
1020.0,0.002416027160981188,0.6026999845983736,0.02935841438943468,0.1970946425071324,2.06576534937505,1.9929493663509514,3.7448121640755965e-05,7.431556615557655,1
1030.0,0.0024171002287746803,0.6029619739776299,0.0293660814824681,0.19719729952250503,2.075343548492646,1.9932461081921147,3.3911377581407825e-05,6.183924294575004,1
1040.0,0.002418178188365149,0.6032252159095347,0.029373749104163953,0.19729996352325693,2.084876863196228,1.9935283568510458,3.0711174914318934e-05,7.82254841597322,1
1050.0,0.002419261016307925,0.6034897044788895,0.029381417226226877,0.19740263413508663,2.0943653762783514,1.9937968193280522,2.781534249234276e-05,4.9426183456408745,1
1060.0,0.0024203486892194754,0.6037554337813988,0.029389085821764183,0.19750531100224808,2.1038091771253797,1.994052167566802,2.5195076737291575e-05,6.418698416822947,1
1070.0,0.0024214411837822133,0.6040223979253241,0.029396754865162463,0.19760799378591784,2.1132083610382755,1.9942950415392011,2.2823945242784237e-05,6.109706366999151,1
1080.0,0.0024225384767435133,0.604290591031198,0.029404424332097247,0.19771068216432286,2.1225630292916167,1.9945260490042278,2.0678459096877906e-05,4.841469827124144,1
1090.0,0.0024236405449211554,0.6045600072336914,0.029412094199394685,0.19781337583091102,2.1318732883720717,1.994745768964054,1.8737045839657188e-05,4.176644108296418,1
1100.0,0.0024247473652022284,0.604830640681289,0.029419764445044173,0.1979160744945181,2.1411392500537145,1.9949547513488282,1.698044052793291e-05,5.5469790585833865,1
1110.0,0.0024258589145479768,0.6051024855379566,0.029427435048073578,0.19801877787771713,2.1503610307115157,1.9951535201352302,1.5390958988696898e-05,6.346693425841548,1
1120.0,0.0024269751699923956,0.605375535982713,0.029435105988569167,0.19812148571708207,2.1595387514371702,1.9953425728482264,1.3952849591184574e-05,7.248614141333405,1
1130.0,0.002428096108647306,0.6056497862113736,0.029442777247545515,0.1982241977614669,2.1686725373231335,1.995522383812564,1.2651530400753565e-05,5.755042436105548,1
1140.0,0.002429221707699997,0.6059252304358046,0.029450448806987387,0.1983269137725595,2.177762517700076,1.9956934031061568,1.1474151003607517e-05,6.359430350543054,1
1150.0,0.002430351944418587,0.6062018628857607,0.029458120649713166,0.1984296335230753,2.186808825385093,1.9958560599731228,1.0408741908323382e-05,4.907547277148481,1
1160.0,0.0024314867961496463,0.6064796778081323,0.029465792759417308,0.19853235679731857,2.195811596922241,1.9960107617630034,9.44475187928442e-06,6.55366562090505,1
1170.0,0.0024326262403223382,0.6067586694683765,0.029473465120561725,0.19863508338974586,2.2047709719857482,1.996157896645275,8.57246201426785e-06,5.209214683062181,1
1180.0,0.002433770254447608,0.6070388321502864,0.029481137718382358,0.1987378131050529,2.213687093421684,1.996297833444783,7.783171363788429e-06,6.191717615235506,1
1190.0,0.0024349188161202,0.607320160156711,0.029488810538829686,0.1988405457573877,2.222560106923391,1.9964309231289405,7.068993135689114e-06,4.958223366515035,1
1200.0,0.00243607190301948,0.6076026478098726,0.029496483568537374,0.19894328116993548,2.2313901608628663,1.9965574995913433,6.422776078512954e-06,4.901635117577362,1
1210.0,0.002437229492909967,0.6078862894515885,0.029504156794797478,0.19904601917459092,2.2401774061585074,1.9966778802714542,5.8380784085708906e-06,6.96841198025678,1
1220.0,0.00243839156364296,0.6081710794438568,0.029511830205510237,0.19914875961129405,2.2489219960021125,1.9967923674092174,5.309022640983475e-06,5.9262378843018695,1
1230.0,0.0024395580931561847,0.608457012168782,0.029519503789180106,0.1992515023279776,2.2576240858419165,1.9969012481443689,4.830348595037367e-06,6.586766659631986,1
1240.0,0.002440729059475909,0.608744082029325,0.029527177534854027,0.19935424717975048,2.266283833045736,1.9970047960592952,4.3972158394384255e-06,6.28807823342823,1
1250.0,0.002441904440715942,0.6090322834490095,0.02953485143213274,0.1994569940290477,2.2749013969687484,1.9971032708957595,4.005335174540605e-06,5.028962828617547,1
1260.0,0.002443084215080023,0.6093216108727659,0.029542525471102567,0.19955974274472774,2.2834769385806193,1.997196920260419,3.6507311236426523e-06,9.05418396379379,1
1270.0,0.0024442683608604885,0.6096120587665245,0.029550199642354762,0.19966249320232812,2.2920106205775554,1.9972859791414193,3.3298979672530333e-06,6.889165020706897,1
1280.0,0.0024454568564405907,0.6099036216180361,0.029557873936918697,0.19976524528318215,2.3005026070175054,1.9973706715777593,3.0395882468056325e-06,5.907067347586588,1
1290.0,0.00244664968029238,0.6101962939361996,0.029565548346300256,0.19986799887492673,2.308953063537518,1.9974512096996118,2.7769853293755874e-06,6.331221776758853,1
1300.0,0.0024478468109805545,0.6104900702524005,0.029573222862378252,0.19997075387013175,2.3173621567853826,1.9975277963178495,2.5394224287316537e-06,5.413254573733697,1
1310.0,0.0024490482271614673,0.6107849451202172,0.029580897477416185,0.20007351016645597,2.325730054489684,1.9976006246295201,2.3244533567026864e-06,6.000600110010725,1
1320.0,0.0024502539075801004,0.611080913114439,0.029588572184122586,0.20017626766744534,2.334056925798402,1.9976698767096999,2.1300554896287512e-06,6.607426584598758,1
1330.0,0.002451463831075155,0.6113779688328256,0.02959624697551766,0.20027902628076863,2.3423429405460316,1.9977357268448055,1.9542788416626422e-06,5.738822397236465,1
1340.0,0.0024526779765797063,0.6116761068963689,0.029603921844905772,0.2003817859178536,2.3505882691062503,1.997798342220162,1.7951984809547889e-06,4.7102942103898116,1
1350.0,0.002453896323116651,0.611975321947794,0.029611596785972468,0.2004845464951703,2.3587930829333295,1.997857880495123,1.6512212521875278e-06,6.259813348547794,1
1360.0,0.002455118849798189,0.6122756086514264,0.029619271792785038,0.20058730793423896,2.366957554570123,1.9979144897886145,1.52111715548575e-06,5.011298298778428,1
1370.0,0.0024563455358355894,0.6125769616965304,0.029626946859546973,0.20069007015838114,2.375081856294779,1.9979683148167684,1.4033544598759679e-06,7.586123868458545,1
1380.0,0.0024575763605310004,0.6128793757945822,0.029634621980782275,0.20079283309515836,2.383166161144924,1.998019492285842,1.296648255960703e-06,7.02074219564156,1
1390.0,0.002458811303273163,0.613182845677858,0.029642297151427265,0.20089559667758666,2.3912106434297313,1.9980681485977103,1.200212785529953e-06,5.423181790743128,1
1400.0,0.002460050343550837,0.6134873661040187,0.029649972366495306,0.20099836083970085,2.3992154768813254,1.9981144082298823,1.112915986210572e-06,6.225140733827843,1
1410.0,0.002461293460943789,0.6137929318530985,0.029657647621282198,0.20110112551927223,2.407180835794977,1.9981583886014915,1.033838600424347e-06,5.892838047430543,1
1420.0,0.0024625406351217486,0.614099537727188,0.029665322911381124,0.20120389065800576,2.415106895115736,1.9982001997001362,9.622817750861546e-07,7.748246932849278,1
1430.0,0.002463791845849186,0.6144071785520973,0.029672998232553618,0.20130665619983354,2.422993829730858,1.9982399473065877,8.975333017040898e-07,7.841294911331078,1
1440.0,0.0024650470729838856,0.6147158491769105,0.02968067358075295,0.201409422091224,2.430841814603496,1.9982777324104093,8.389273833044135e-07,6.6948030199178925,1
1450.0,0.00246630629647524,0.6150255444734436,0.02968834895215514,0.20151218828159217,2.438651024948193,1.9983136504347292,7.85894838014505e-07,3.4292288242423243,1
1460.0,0.002467569496364737,0.6153362593364498,0.029696024343135285,0.20161495472298666,2.4464216361048736,1.9983477918277535,7.379323106785846e-07,6.7127929508500985,1
1470.0,0.0024688366527879295,0.6156479886843332,0.029703699750205925,0.20171772136927413,2.454153823203809,1.9983802436036289,6.945446988598177e-07,6.804413178550155,1
1480.0,0.002470107745971923,0.6159607274583281,0.02971137517006931,0.20182048817683074,2.4618477614579057,1.998411088035797,6.553030659103339e-07,5.410550387341942,1
1490.0,0.00247138275623287,0.6162744706216772,0.02971905059966987,0.2019232551052363,2.469503626455856,1.9984404013459476,6.199220763765568e-07,7.0787763031665865,1
1500.0,0.002472661663983946,0.61658921316241,0.029726726035978764,0.20202602211442425,2.4771215929807546,1.9984682590880654,5.879882080832429e-07,5.504976518250088,1
1510.0,0.0024739444497294135,0.6169049500913443,0.029734401476133973,0.20212878916653493,2.4847018357855353,1.9984947326477127,5.59145889308414e-07,6.891921880141372,1
1520.0,0.0024752310940661594,0.6172216764426532,0.02974207691738932,0.20223155622524094,2.4922445293168063,1.9985198905160124,5.330375456549023e-07,6.6150228829395585,1
1530.0,0.002476521577682653,0.6175393872735478,0.029749752357129514,0.20233432325594636,2.499749847802118,1.998543797913488,5.093321527854855e-07,6.3026606780328365,1
1540.0,0.0024778158813444314,0.6178580776593325,0.029757427793229402,0.20243709023053869,2.507217967231721,1.998566507812022,4.882401220893409e-07,5.968427088135703,1
1550.0,0.002479113985928964,0.6181777427054153,0.029765103223151405,0.20253985711545006,2.514649060395111,1.9985880834913772,4.6924528659817186e-07,7.327544618843435,1
1560.0,0.002480415872398301,0.6184983775379561,0.029772778644632857,0.20264262388074922,2.5220433006687384,1.9986085813612664,4.5208339150443006e-07,7.010629938108936,1
1570.0,0.002481721521806292,0.6188199773063857,0.02978045405548986,0.20274539049754683,2.5294008609407728,1.9986280558635139,4.3647222152518706e-07,7.708710333307738,1
1580.0,0.002483030915298563,0.6191425371834366,0.02978812945360627,0.20284815693784988,2.536721913554903,1.9986465597473178,4.2210332363331694e-07,5.542801229992914,1
1590.0,0.002484344034087267,0.6194660523564891,0.02979580483757441,0.20295092318303706,2.5440066338387664,1.9986641280562514,4.09472306328016e-07,6.2736333740594725,1
1600.0,0.0024856608595050047,0.6197905180461765,0.029803480205290327,0.20305368920527656,2.5512551923818987,1.9986808132364684,3.980772408662526e-07,4.943277115313163,1
1610.0,0.0024869813729649637,0.6201159294927002,0.029811155554971963,0.2031564549809948,2.558467760640417,1.998696659689398,3.8773467155003164e-07,5.748138762553208,1
1620.0,0.0024883055559699217,0.6204422819589694,0.029818830884914965,0.20325922048764603,2.5656445095981213,1.9987117098754705,3.782712688038325e-07,6.230042445932866,1
1630.0,0.0024896333901126017,0.6207695707307626,0.029826506193471814,0.20336198570343647,2.5727856096562123,1.9987260048351139,3.695029007472377e-07,5.660552087685525,1
1640.0,0.0024909648570591338,0.6210977911110287,0.029834181479480547,0.20346475061299496,2.579891232990659,1.9987395734747404,3.616750089417617e-07,6.001880505685637,1
1650.0,0.002492299938580563,0.621426938430861,0.02984185674141388,0.20356751519611815,2.586961548886235,1.998752453831291,3.545999589389009e-07,7.1125345122322585,1
1660.0,0.0024936386165343195,0.621757008043107,0.029849531977860923,0.2036702794341423,2.593996726384796,1.9987646810336692,3.481513874053751e-07,5.484798167186666,1
1670.0,0.002494980872864089,0.6220879953223627,0.02985720718751888,0.20377304330983353,2.6009969342441055,1.9987762875097221,3.4225958191137035e-07,7.467982732724527,1
1680.0,0.002496326689601436,0.6224198956655769,0.029864882369138063,0.20387580680666068,2.607962340640267,1.9987873043606754,3.3685929062969126e-07,4.895802604690786,1
1690.0,0.002497676048859945,0.6227527044900011,0.02987255752168281,0.2039785699109236,2.614893114049202,1.9987977573393738,3.3195505573509444e-07,5.209116611758355,1
1700.0,0.002499028932844269,0.6230864172364633,0.029880232644051118,0.2040813326080449,2.621789421722158,1.9988076738571159,3.275092607888224e-07,7.417879770307273,1
1710.0,0.002500385323846967,0.6234210293682809,0.029887907735155813,0.2041840948836429,2.6286514301321904,1.9988170809558647,3.234754108392313e-07,7.664513684373711,1
1720.0,0.002501745204245646,0.6237565363702837,0.029895582793996536,0.20428685672448466,2.6354793053710033,1.998826003507998,3.198277547651442e-07,6.601077139912223,1
1730.0,0.0025031085565040004,0.624092933749226,0.029903257819616606,0.2043896181179148,2.6422732129176536,1.9988344652953323,3.1654462296524263e-07,6.252118428507103,1
1740.0,0.0025044753631701415,0.6244302170331826,0.02991093281115499,0.20449237905254344,2.6490333179211945,1.9988424877095807,3.135871223552666e-07,6.53554413078478,1
1750.0,0.0025058456068780747,0.6247683817721841,0.029918607767770704,0.20459513951724564,2.655759784798821,1.9988500916424505,3.1092454790721206e-07,6.8022844787952526,1
