time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1600.0,0.005164932808573372,1.282209430230206,0.04453841589991346,0.07422821246002623,2.550324927552496,1.9976560003304085,7.303089362113141e-07,12.749866523011008,1
1610.0,0.0051722647601084755,1.2840167532437865,0.044601550631039585,0.0742474486293123,2.557531899413265,1.9976695908077229,7.21275045873716e-07,13.345417557757914,1
1620.0,0.005179616678069048,1.2858291963715744,0.044664685121721004,0.0742666847263681,2.564703057768443,1.9976823759653282,7.132679659792406e-07,13.142539535816146,1
1630.0,0.005186988462325337,1.287646733966475,0.04472781935997787,0.07428592074746959,2.571838573955933,1.997694392154355,7.062619452054231e-07,13.568875371701273,1
1640.0,0.005194380013247807,1.2894693405099504,0.04479095333370155,0.07430515668885275,2.5789386183378453,1.9977056761289769,7.001750646303975e-07,15.693995811945747,1
1650.0,0.005201791231696619,1.2912969906085232,0.04485408703100311,0.07432439254682181,2.586003360540718,1.9977162639664068,6.94900633807877e-07,15.402944023857497,1
1660.0,0.0052092220190087125,1.293129658989431,0.04491722044066335,0.07434362831788925,2.5930329697644745,1.9977261896724872,6.903472901569882e-07,11.754704369427277,1
1670.0,0.00521667227700245,1.2949673205024959,0.0449803535518377,0.07436286399868397,2.600027614586685,1.9977354860959184,6.86415192133804e-07,15.878083680133237,1
1680.0,0.005224141907976673,1.2968099501200119,0.045043486353998456,0.07438209958593335,2.6069874629275067,1.9977441851074973,6.829925579307082e-07,15.346797365805347,1
1690.0,0.0052316308147097555,1.2986575229366393,0.04510661883687685,0.07440133507644531,2.6139126820146226,1.9977523177793537,6.799522041757601e-07,15.118802510446695,1
1700.0,0.005239138900325644,1.3005100141222337,0.04516975099604828,0.0744205704688444,2.6208034421709034,1.9977598970777646,6.776923222684645e-07,16.301255885535824,1
1710.0,0.005246666068572629,1.3023673990206956,0.04523288282100775,0.07443980575986504,2.6276599087405517,1.997766954814562,6.759885407490212e-07,13.195853445978258,1
1720.0,0.005254212223651671,1.3042296530894615,0.04529601430235492,0.07445904094658513,2.634482246960576,1.9977735193822215,6.746890030434494e-07,16.414876626124066,1
1730.0,0.005261777270216237,1.3060967518996687,0.04535914543170319,0.07447827602639764,2.6412706219033075,1.9977796160356702,6.737077138271329e-07,17.959772599201013,1
1740.0,0.005269361113390398,1.3079686711427856,0.04542227620081382,0.07449751099674151,2.648025197893974,1.9977852695753515,6.729431500572762e-07,19.467211696477143,1
1750.0,0.005276963658767719,1.3098453866304411,0.0454854066015452,0.07451674585508587,2.6547461384804483,1.9977905045044855,6.722754836548626e-07,16.54980290891276,1
1760.0,0.005284584812410146,1.3117268742942572,0.04554853662580208,0.07453598059891427,2.6614336064029858,1.9977953451863304,6.715638041866086e-07,15.462426591043638,1
