time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.002412564483134831,0.6015817194368025,0.02887155977397688,0.22958144232051134,1.4618383006101878,1.8988577294010494,0.010052206495246432,9.762076791855737,1
470.0,0.0024138687655728378,0.6018948898924222,0.02888255909640444,0.22964441070750077,1.473513127576365,1.9037434408873724,0.009095639911396308,9.28803846539134,1
480.0,0.002415183317344757,0.6022106392640397,0.02889357224218383,0.229707458743234,1.4851772618293841,1.9083908479064453,0.008230102503660743,9.140143858621935,1
490.0,0.0024165081180185987,0.6025289649792139,0.028904598533145833,0.22977058251967167,1.4968284380990666,1.9128115725036834,0.007446931717322082,10.140374246879286,1
500.0,0.0024178431457463753,0.6028498639724207,0.028915637325987228,0.2298337783335832,1.5084645154907883,1.9170166699111018,0.006738289347433912,8.465656205586498,1
510.0,0.002419188377345425,0.6031733327121837,0.028926688007417288,0.22989704265154703,1.5200834713503135,1.9210166561911253,0.006097083092664917,9.96516300925546,1
520.0,0.0024205437883754537,0.6034993672268677,0.02893774999302454,0.22996037210429057,1.5316833954281752,1.9248215345322435,0.005516895572350506,9.40987403058454,1
530.0,0.0024219093532116638,0.6038279631292012,0.02894882272771691,0.23002376349334824,1.54326248432901,1.9284408202622165,0.004991920098510711,9.31292959239692,1
540.0,0.0024232850451143995,0.6041591156395856,0.02895990568406566,0.2300872137809371,1.554819036231944,1.9318835646413453,0.004516902560987944,9.003025330526754,1
550.0,0.002424670836295373,0.6044928196082519,0.028970998359870916,0.2301507200735112,1.5663514458688184,1.935158377495314,0.00408708884335775,8.521407795966079,1
560.0,0.002426066697980514,0.6048290695363229,0.02898210027708395,0.23021427961593863,1.5778581997476626,1.938273448744224,0.003698177242512104,9.275892495401276,1
570.0,0.002427472600469694,0.6051678595958334,0.028993210981267167,0.23027788978981062,1.58933787160946,1.941236568881651,0.0033462754157293603,10.156605461529391,1
580.0,0.0024288885131935247,0.6055091836487583,0.02900433004034052,0.2303415481059636,1.6007891181068212,1.9440551484549295,0.003027861424782598,9.011496908390118,1
590.0,0.002430314404767325,0.6058530352650976,0.029015457043115898,0.2304052521951996,1.6122106746937501,1.9467362365953638,0.0027397484873908045,10.460314833040648,1
600.0,0.0024317502430423674,0.6061994077400661,0.02902659159834599,0.23046899980297325,1.6236013517161996,1.9492865386447078,0.002479053083087267,9.966521779150806,1
610.0,0.0024331959951545807,0.6065482941104272,0.029037733333972394,0.23053278878554972,1.6349600306937933,1.951712432921218,0.0022431660967365125,9.600201321337106,1
620.0,0.002434651627570836,0.606899687170019,0.029048881896145875,0.23059661710425292,1.6462856607828193,1.9540199866698307,0.002029726701591955,10.090649797533553,1
630.0,0.0024361171061329117,0.6072535794845085,0.029060036948208304,0.23066048281931073,1.6575772554118966,1.9562149712351289,0.0018365987264949057,9.708344195053321,1
640.0,0.0024375923960992347,0.6076099634054065,0.029071198169878625,0.23072438408522386,1.668833889083211,1.9583028764890817,0.0016618492884606872,10.024208505766724,1
650.0,0.0024390774621845567,0.6079688310833902,0.029082365256539445,0.23078831914684544,1.68005469432897,1.9602889245601431,0.0015037294422418507,10.068337707424083,1
660.0,0.0024405722685976318,0.608330174480959,0.02909353791845122,0.2308522863348011,1.6912388588169451,1.9621780828912665,0.0013606566763828926,9.59058290129612,1
670.0,0.002442076779076997,0.6086939853844602,0.029104715879975065,0.23091628406089607,1.7023856225975056,1.9639750766610717,0.0012311990749769252,9.619148520875083,1
680.0,0.0024435909569249566,0.609060255415513,0.029115898878902237,0.2309803108142921,1.7134942754852305,1.9656844005992253,0.001114060986629428,9.771751508351246,1
690.0,0.0024451147650398504,0.6094289760418616,0.02912708666582965,0.23104436515797747,1.7245641545685404,1.967310330225574,0.0010080700572059867,9.74658042245609,1
700.0,0.002446648165946697,0.6098001385876852,0.02913827900352282,0.23110844572506684,1.7355946418411015,1.968856932541143,0.000912165496576857,10.172391588521835,1
710.0,0.0024481911218256318,0.6101737342431723,0.029149475666319535,0.23117255121533042,1.7465851619979103,1.970328075977838,0.0008253879162146424,8.713752760968632,1
720.0,0.0024497435945409875,0.6105497540743096,0.029160676439538753,0.2312366803917919,1.7575351801835455,1.9717274405634544,0.0007468686820548157,10.34770432649622,1
730.0,0.002451305545665933,0.6109281890311888,0.029171881118995817,0.2313008320779813,1.7684442000725007,1.973058526591845,0.0006758223319132205,10.461874433597401,1
740.0,0.00245287693650946,0.6113090299570972,0.029183089510432112,0.23136500515460792,1.7793117617739502,1.9743246640833714,0.0006115372435890759,9.08138259022267,1
750.0,0.002454457728139188,0.611692267596213,0.029194301429057923,0.2314291985569541,1.7901374400491632,1.975529020837984,0.0005533691980093868,9.922512384233693,1
760.0,0.00245604788140123,0.6120778926003174,0.029205516699128332,0.2314934112724045,1.8009208427494912,1.9766746094953307,0.0005007365372275732,10.31744671066171,1
770.0,0.002457647356945228,0.612465895537236,0.029216735153436226,0.23155764233753953,1.811661608866791,1.9777642963394997,0.0004531119351169646,9.792548510403769,1
780.0,0.002459256115241457,0.6128562668966293,0.029227956632951493,0.23162189083604912,1.8223594071780238,1.9788008074290084,0.0004100191212199467,9.716650496768652,1
790.0,0.0024608741166009624,0.6132489970967987,0.029239180986409014,0.23168615589637045,1.8330139346626368,1.9797867357495538,0.00037102722888620487,9.535580995110626,1
800.0,0.0024625013211951505,0.6136440764913073,0.029250408069898353,0.23175043668931505,1.8436249149609922,1.9807245481820441,0.00033574591054916095,10.376545080555024,1
810.0,0.0024641376890715953,0.6140414953743386,0.029261637746533863,0.23181473242617254,1.8541920971162877,1.98161659119432,0.0003038220322341157,9.893119387582503,1
820.0,0.002465783180170114,0.6144412439861472,0.029272869886114612,0.23187904235674558,1.864715254295974,1.9824650966251605,0.0002749363228113337,9.480476752796141,1
830.0,0.0024674377543402407,0.6148433125189718,0.02928410436476159,0.23194336576726346,1.8751941824090579,1.983272187937022,0.0002487992432799013,10.119071989783418,1
840.0,0.002469101371353387,0.6152476911211782,0.029295341064656696,0.2320077019788769,1.8856286991211622,1.9840398846780027,0.0002251493306503196,12.017824933774559,1
850.0,0.00247077399091761,0.615654369902271,0.02930657987373225,0.2320720503458708,1.8960186426744103,1.9847701078224387,0.00020375005020005206,9.958976370350545,1
860.0,0.002472455572692029,0.6160633389377876,0.029317820685365682,0.23213641025390389,1.9063638707337334,1.9854646849926056,0.00018438706465579672,10.109248596844733,1
870.0,0.00247414607629746,0.6164745882729317,0.02932906339814946,0.23220078111868278,1.916664259516605,1.9861253544042277,0.00016686669708162097,9.959019643227444,1
880.0,0.0024758454613289455,0.6168881079268366,0.029340307915623524,0.23226516238442044,1.9269197027810254,1.9867537694501864,0.0001510137332313729,9.999115825933721,1
890.0,0.002477553687368113,0.6173038878967727,0.02935155414601142,0.2323295535223157,1.9371301108261636,1.9873515032272797,0.00013666930089216317,10.396545620476275,1
900.0,0.00247927071399185,0.617721918161125,0.029362802002029082,0.23239395402945223,1.9472954097696815,1.9879200518170794,0.0001236899227780425,10.122002436886111,1
910.0,0.0024809965007833185,0.618142188683152,0.02937405140064721,0.2324583634274289,1.9574155406492233,1.98846083835851,0.00011194574114920089,10.184743608995156,1
920.0,0.0024827310073420442,0.6185646894144334,0.029385302262872153,0.23252278126109746,1.9674904585938344,1.988975216805575,0.00010131909334761787,10.163282017538432,1
930.0,0.0024844741932914583,0.6189894102974703,0.029396554513576718,0.2325872070975873,1.9775201321865927,1.9894644748239525,9.17037177762923e-05,10.076188595519902,1
940.0,0.002486226018288449,0.6194163412689537,0.029407808081291703,0.23265164052510465,1.9875045426761757,1.9899298373678385,8.300339206012658e-05,9.723305283972383,1
950.0,0.0024879864420314234,0.6198454722625368,0.029419062898026663,0.2327160811518997,1.997443683300709,1.9903724697511813,7.513098686381766e-05,9.165614276683469,1
960.0,0.0024897554242670743,0.6202767932111741,0.02943031889911649,0.23278052860538287,2.0073375587089504,1.9907934802804654,6.800777342520314e-05,10.331165257835531,1
970.0,0.0024915329247984456,0.6207102940498943,0.02944157602304212,0.2328449825310914,2.0171861842839003,1.9911939233269467,6.156243602717997e-05,9.401484247084017,1
980.0,0.002493318903491409,0.6211459647180421,0.029452834211282794,0.23290944259183827,2.0269895855859605,1.9915748018604496,5.573043857483479e-05,10.425549657578692,1
990.0,0.0024951133202806308,0.6215837951613504,0.029464093408178297,0.23297390846691848,2.0367477978346455,1.9919370698094614,5.0453458680232135e-05,10.221319013714634,1
1000.0,0.0024969161351763897,0.622023775334295,0.0294753535607746,0.23303837985121956,2.046460865326431,1.9922816347088623,4.5678651922506225e-05,9.407750349455073,1
1010.0,0.002498727308269774,0.6224658952019083,0.029486614618701393,0.23310285645451617,2.056128840974509,1.9926093597985575,4.135822725791122e-05,8.907847638967402,1
1020.0,0.002500546799737914,0.6229101447416078,0.029497876534049033,0.23316733800076087,2.0657517858457806,1.9929210661344412,3.744897768578434e-05,9.703194845596135,1
1030.0,0.002502374569849697,0.6233565139451795,0.029509139261236012,0.2332318242273205,2.075329768662281,1.993217534859649,3.3911747387700584e-05,10.11000061458052,1
1040.0,0.002504210578969841,0.6238049928202186,0.029520402756908874,0.23329631488439956,2.08486286542577,1.9934995089208638,3.07111514551043e-05,10.700671586284212,1
1050.0,0.0025060547875626663,0.6242555713914633,0.02953166697984833,0.23336080973449927,2.0943511590661954,1.9937676946769785,2.7815314380835296e-05,9.499049909506544,1
1060.0,0.0025079071561997747,0.6247082397034419,0.029542931890797493,0.23342530855142782,2.1037947387933515,1.9940227648452564,2.5195069113102694e-05,10.291867104255017,1
1070.0,0.002509767645558377,0.6251629878199867,0.029554197452476273,0.2334898111203835,2.1131937001573844,1.994265358253191,2.2824447043368957e-05,10.531309849387382,1
1080.0,0.002511636216431473,0.6256198058277146,0.029565463629359922,0.23355431723667863,2.122548144211533,1.9944960836360277,2.0679541390796055e-05,9.76689465084029,1
1090.0,0.00251351282972834,0.6260786838362651,0.029576730387650487,0.23361882670557488,2.1318581774089522,1.9947155201261384,1.8738674459206315e-05,10.614260001174609,1
1100.0,0.0025153974464736536,0.6265396119780794,0.029587997695275595,0.23368333934227659,2.141123911603681,1.99492421727309,1.6982750894173346e-05,8.609351386540334,1
1110.0,0.0025172900278216085,0.6270025804132026,0.02959926552158824,0.23374785497020073,2.1503454629137195,1.9951227001916845,1.539361813263565e-05,10.189037349241872,1
1120.0,0.0025191905350432035,0.6274675793250984,0.02961053383760187,0.23381237342233155,2.159522952620889,1.9953114655306103,1.3955861562120982e-05,9.664496033272393,1
1130.0,0.0025210989295448363,0.6279345989269497,0.029621802615600556,0.2338768945389743,2.168656505693177,1.995490988156625,1.2654732685424694e-05,10.234773389572084,1
1140.0,0.002523015172858879,0.6284036294585751,0.029633071829308882,0.2339414181687345,2.1777462514364125,1.995661718241026,1.1477353288921413e-05,11.081290797652711,1
1150.0,0.0025249392266518695,0.6288746611892457,0.029644341453709595,0.2340059441674668,2.1867923228059256,1.9958240843866377,1.0411990536826326e-05,9.949145635945362,1
1160.0,0.002526871052726259,0.6293476844183432,0.02965561146499037,0.23407047239796852,2.1957948562094356,1.9959784945400527,9.44795657340175e-06,9.60641388188431,1
1170.0,0.0025288106130198257,0.6298226894752327,0.029666881840537552,0.23413500272994345,2.2047539914883822,1.9961253360992386,8.575717244843569e-06,9.448750377749088,1
1180.0,0.0025307578696122717,0.6302996667215508,0.029678152558785007,0.2341995350391311,2.2136698713486327,1.9962649785045077,7.786455189235728e-06,10.676740541385207,1
1190.0,0.002532712784720994,0.6307786065498536,0.029689423599281697,0.2342640692076959,2.222542641622375,1.9963977720802586,7.072410388410047e-06,9.97568061317541,1
1200.0,0.0025346753207094613,0.6312594993865026,0.02970069494250447,0.23432860512314874,2.231372450561769,1.996524051244397,6.426301779445224e-06,9.893880260769418,1
1210.0,0.0025366454400828596,0.631742335690271,0.029711966569928156,0.23439314267875053,2.2401594491104233,1.9966441333067564,5.841714935771768e-06,9.88749584575312,1
1220.0,0.0025386231054926917,0.6322271059539604,0.02972323846391469,0.23445768177287366,2.2489037904871756,1.9967583203697583,5.312789197144877e-06,10.739327374425283,1
1230.0,0.002540608279738106,0.6327138007049161,0.029734510607668487,0.23452222230874467,2.257605630021517,1.9968669000937678,4.8341538600426415e-06,9.690290464672257,1
1240.0,0.0025426009257640933,0.6332024105044922,0.02974578298525506,0.2345867641945517,2.2662651252294754,1.9969701453776507,4.401108804925091e-06,10.246814247333196,1
1250.0,0.0025446010066674206,0.6336929259501158,0.029757055581463004,0.2346513073426492,2.274882435294269,1.9970683167249579,4.009233483053652e-06,10.443167575482903,1
1260.0,0.002546608485692107,0.634185337673834,0.029768328381878414,0.23471585166998649,2.283457721353943,1.9971616609682277,3.654680959574377e-06,10.951286496637607,1
1270.0,0.0025486233262355597,0.634679636344449,0.02977960137274206,0.23478039709728518,2.291991145963976,1.9972504137174898,3.3338647679097254e-06,10.193330231093485,1
1280.0,0.0025506454918456036,0.6351758126665865,0.029790874540992735,0.2348449435492888,2.300482873266788,1.9973347986170051,3.04359502770796e-06,9.419777101512262,1
1290.0,0.0025526749462228874,0.6356738573815742,0.029802147874200498,0.234909490954378,2.3089330687431477,1.9974150284901422,2.7809744252772174e-06,9.79303102105811,1
1300.0,0.0025547116532213423,0.6361737612676666,0.029813421360539834,0.23497403924441612,2.3173418991152643,1.997491305799005,2.543380532913404e-06,10.623084643580786,1
1310.0,0.0025567555768464855,0.6366755151395382,0.029824694988807448,0.23503858835485159,2.3257095324190256,1.9975638223398988,2.3285323978953468e-06,8.363230043737705,1
1320.0,0.0025588066812621095,0.6371791098506125,0.029835968748266654,0.23510313822382134,2.334036137418523,1.9976327619107164,2.134202863717886e-06,10.244001726129872,1
1330.0,0.002560864930787621,0.6376845362922298,0.029847242628685135,0.2351676887923685,2.342321883754108,1.9976982996637074,1.9583313637377563e-06,10.109430706921113,1
1340.0,0.0025629302898899794,0.6381917853909922,0.02985851662048451,0.23523224000530396,2.3505669425145634,1.9977605995413699,1.799377160988452e-06,10.430639877140164,1
1350.0,0.0025650027231966426,0.6387008481132056,0.029869790714455124,0.2352967918095632,2.3587714851599944,1.9978198191659131,1.6557514224328131e-06,10.261521133518748,1
1360.0,0.0025670821954963024,0.6392117154651945,0.02988106490172359,0.2353613441540192,2.366935683403438,1.9978761103960299,1.5257843468933807e-06,10.541364252172466,1
1370.0,0.0025691686717331462,0.639724378491433,0.02989233917385433,0.2354258969900675,2.375059709600893,1.9979296175858716,1.4079728659795206e-06,8.161638928656606,1
1380.0,0.0025712621169884796,0.6402388282683974,0.029903613523214138,0.2354904502737269,2.3831437381387484,1.9979804713347151,1.3017244156319665e-06,10.178790952589345,1
1390.0,0.0025733624965237917,0.6407550559191939,0.0299148879420607,0.2355550039603874,2.391187941981549,1.9980288041139962,1.2055892502608122e-06,10.300227659805197,1
1400.0,0.002575469775751244,0.6412730526036494,0.029926162423138204,0.2356195580082422,2.399192494935781,1.9980747400556813,1.1184663285040708e-06,9.64374533978125,1
1410.0,0.002577583920235324,0.6417928095189344,0.029937436959626872,0.23568411237799686,2.407157571462897,1.9981183958176556,1.0394972255533892e-06,9.764441680767261,1
1420.0,0.002579704895689694,0.6423143178985604,0.029948711545191943,0.23574866703315148,2.4150833468696766,1.9981598797439775,9.681715375996014e-07,9.044983591366414,1
1430.0,0.002581832667998397,0.6428375690196348,0.029959986173522267,0.23581322193734222,2.4229699955640953,1.9981992997752218,9.03570910244185e-07,10.779499396731909,1
1440.0,0.0025839672031976874,0.6433625541967698,0.029971260838693885,0.2358777770564362,2.430817692438104,1.998236757215189,8.450053942938015e-07,10.113232116064315,1
1450.0,0.002586108467473998,0.6438892647814481,0.029982535535199088,0.23594233235869894,2.438626612981488,1.998272346232553,7.919917630282312e-07,11.089560686324205,1
1460.0,0.0025882564271733793,0.6444176921653064,0.02999381025772691,0.23600688781352946,2.4463969324557833,1.9983061576246712,7.440263440549228e-07,11.158784094441483,1
1470.0,0.002590411048800093,0.6449478277797229,0.0300050850011762,0.2360714433915358,2.454128825948463,1.9983382785927548,7.006092342047224e-07,9.725891758512715,1
1480.0,0.002592572299013001,0.6454796630946525,0.030016359760716513,0.2361359990648857,2.461822468607692,1.998368791698456,6.61315001539032e-07,10.475477383187187,1
1490.0,0.002594740144622265,0.6460131896175498,0.03002763453184669,0.23620055480764413,2.4694780358672923,1.9983977738593401,6.257915378264784e-07,10.409353605414307,1
1500.0,0.002596914552598771,0.646548398896686,0.030038909310165875,0.23626511059445415,2.4770957025875564,1.9984253002745533,5.936730757255642e-07,10.125981208685488,1
1510.0,0.0025990954900672646,0.6470852825188491,0.030050184091510876,0.2363296664013281,2.4846756435775808,1.9984514420700972,5.646290308376534e-07,10.780815921417377,1
1520.0,0.0026012829243040486,0.6476238321086156,0.030061458871991194,0.23639422220584955,2.4922180337317044,1.9984762656981576,5.384162042984473e-07,10.467162233394339,1
1530.0,0.002603476822737066,0.6481640393284452,0.030072733647970147,0.23645877798706452,2.4997230479626915,1.998499833260672,5.14867901380182e-07,10.178524794020756,1
1540.0,0.0026056771529570466,0.6487058958825962,0.030084008415796414,0.2365233337239347,2.507190860193827,1.9985222071117403,4.936729401431374e-07,10.555709627068762,1
1550.0,0.002607883882706519,0.6492493935133994,0.030095283172034835,0.23658788939666722,2.514621644233493,1.9985434459009546,4.745749484755454e-07,10.17711633404202,1
1560.0,0.0026100969798828824,0.6497945240023846,0.03010655791338017,0.23665244498621782,2.522015573454379,1.9985636060517098,4.573047798158028e-07,10.099684843117743,1
1570.0,0.002612316412538369,0.6503412791703362,0.03011783263664082,0.23671700047419705,2.5293728207364374,1.9985827420403337,4.4157181381252775e-07,10.055982308367515,1
1580.0,0.00261454214885539,0.6508896508688516,0.03012910733927763,0.23678155584597463,2.5366935605028944,1.9986008971590086,4.275660248702885e-07,9.502701438924635,1
1590.0,0.0026167741571810348,0.6514396309923123,0.03014038201860918,0.2368461110861007,2.5439779657280366,1.9986181171398383,4.152330139347939e-07,10.00327737138572,1
1600.0,0.0026190124060314875,0.6519912114794769,0.03015165667169518,0.23691066617763382,2.551226207501751,1.9986344521544837,4.041729636608104e-07,9.663896574844935,1
1610.0,0.002621256864065764,0.6525443843044831,0.030162931295911494,0.23697522110545402,2.5584384572022283,1.9986499469555914,3.941760646962897e-07,9.920230647028635,1
1620.0,0.0026235075000957124,0.6530991414803674,0.030174205888707666,0.23703977585486602,2.5656148855859913,1.9986646450338268,3.8500567582782215e-07,10.206785928756904,1
1630.0,0.002625764283085885,0.6536554750590868,0.030185480447592797,0.23710433041151766,2.5727556627389934,1.9986785888599743,3.7639161228203764e-07,9.247426373256411,1
1640.0,0.0026280271821018416,0.6542133771136811,0.030196754971300505,0.23716888476811226,2.5798609624694917,1.998691799912905,3.6897776071931656e-07,9.87038972904344,1
1650.0,0.0026302961664114483,0.6547728397734246,0.0302080294574557,0.23723343891096493,2.586930953522739,1.9987043186803546,3.6243832562797823e-07,9.848268761999277,1
1660.0,0.002632571205428777,0.6553338552044636,0.03021930390384023,0.23729799282729505,2.5939658043531626,1.9987161829606974,3.565069395480562e-07,10.51242706952681,1
1670.0,0.002634852268709359,0.6558964156082384,0.030230578308484374,0.23736254650575334,2.6009656834733095,1.9987274262944879,3.5105542927929647e-07,10.433624949830538,1
1680.0,0.0026371393259578,0.6564605132241893,0.030241852669475603,0.23742709993532016,2.607930758737761,1.9987380812428688,3.4594375741134885e-07,9.364588606152981,1
1690.0,0.002639432347026934,0.6570261403295271,0.03025312698496141,0.23749165310532164,2.6148611973579627,1.9987481793390955,3.410245646581184e-07,9.029425671010689,1
1700.0,0.0026417313018688346,0.6575932892221579,0.03026440125429735,0.2375562060120445,2.621757170219994,1.9987577314066363,3.36846186900027e-07,9.506306485358254,1
1710.0,0.00264403616064731,0.6581619522601214,0.03027567547535341,0.23762075864321602,2.6286188417678953,1.9987667737386512,3.33012601174055e-07,9.795238507424061,1
1720.0,0.002646346893647708,0.6587321218300936,0.030286949646642393,0.23768531099026713,2.6354463780049073,1.9987753316091814,3.2948436201058707e-07,11.25573762850305,1
1730.0,0.0026486634713006572,0.659303790355763,0.03029822376673772,0.23774986304497817,2.6422399443102607,1.998783429253868,3.2622634713241345e-07,9.86453342944021,1
1740.0,0.0026509858641815807,0.6598769502977297,0.030309497834267694,0.23781441479944554,2.6489997054216716,1.9987910899690204,3.2320705085268873e-07,9.953464764030405,1
1750.0,0.00265331404300728,0.6604515941523312,0.030320771847991094,0.23787896624651755,2.6557258257209067,1.9987983348148155,3.20410444107459e-07,10.875552064204802,1
