time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
820.0,0.0038997047081629427,0.9702238634196625,0.026639237051579168,0.35225985393768106,1.8644129123789872,1.981914362916657,0.0002748864392853776,1.402793515105091,1
830.0,0.003903584775977095,0.9711670146228925,0.02665022422936331,0.3522784638501693,1.8748878493318368,1.982720354336337,0.00024874953983950035,1.2303915193983412,1
840.0,0.003907485832517922,0.9721155275306038,0.026661213572008142,0.35229707782644615,1.8853183839609606,1.9834869609702674,0.00022510029714838787,1.3137695751670726,1
850.0,0.003911407784301603,0.9730693791957923,0.026672204969993278,0.35231569566156085,1.8957043544475465,1.9842161035775219,0.0002037015745367186,1.3329107816246704,1
860.0,0.003915350537722247,0.9740285465898026,0.026683198319186432,0.3523343171606458,1.9060456186585466,1.9849096083846203,0.00018433975298187656,1.3190288006449282,1
870.0,0.003919313999097057,0.9749930066175999,0.02669419352044877,0.35235294213817736,1.9163420526148118,1.9855692140099093,0.0001668199482456385,1.4400802346825736,1
880.0,0.003923298074673032,0.9759627361201945,0.02670519047955926,0.3523715704178359,1.926593550202276,1.9861965727910444,0.0001509674308549065,1.4224573686422777,1
890.0,0.003927302670670534,0.9769377118893737,0.026716189106833377,0.3523902018317904,1.9368000216921648,1.9867932574748752,0.0001366230882770941,1.2980578767275586,1
900.0,0.003931327693295796,0.9779179106720695,0.02672718931699929,0.3524088362204678,1.9469613932645347,1.987360763389709,0.00012364369110406598,1.3094003318956897,1
910.0,0.003935373048770529,0.9789033091804278,0.02673819102893242,0.35242747343205594,1.9570776059798998,1.9879005131025644,0.00011189944386952975,1.4066589526414512,1
920.0,0.003939438643354337,0.9798938840994794,0.026749194165449516,0.352446113322118,1.9671486149828494,1.9884138600319339,0.0001012727484773575,1.3653274747180557,1
930.0,0.003943524383360892,0.9808896120927318,0.026760198653154637,0.3524647557533049,1.9771743889077051,1.988902091150537,9.165749669893184e-05,1.346950907462427,1
940.0,0.003947630175185257,0.981890469811474,0.026771204422192572,0.3524834005948931,1.9871549089237526,1.9893664313112966,8.295717774973176e-05,1.3750349292800186,1
950.0,0.003951755925314115,0.9828964338983771,0.026782211406144372,0.3525020477225898,1.9970901683339686,1.9898080450805924,7.508487849024943e-05,1.3865258679510921,1
960.0,0.003955901540349983,0.9839074809957677,0.0267932195418065,0.35252069701811944,2.0069801717204516,1.990228040612938,6.796166154774892e-05,1.3892546830590706,1
970.0,0.003960066927024169,0.984923587750138,0.026804228769063715,0.3525393483689854,2.0168249344549554,1.9906274718813943,6.151624311459718e-05,1.4641540922090501,1
980.0,0.003964251992211999,0.9859447308174121,0.02681523903074315,0.35255800166819734,2.0266244821362394,1.9910073412373954,5.5684227496384236e-05,1.3191069961689985,1
990.0,0.003968456642952261,0.9869708868696265,0.026826250272433138,0.3525766568139322,2.0363788498899686,1.9913686025898507,5.04071300746544e-05,1.3754620693635267,1
1000.0,0.003972680786454793,0.988002032597643,0.026837262442401043,0.3525953137093802,2.046088082054227,1.9917121628471162,4.56322690305122e-05,1.2704409457815458,1
1010.0,0.0039769243301198375,0.9890381447177968,0.026848275491412825,0.3526139722624073,2.0557522314824603,1.992038885082365,4.131178084917281e-05,1.3847938545241067,1
1020.0,0.003981187181546027,0.9900791999747445,0.026859289372647564,0.3526326323853955,2.065371359216167,1.9923495900332688,3.740246563759783e-05,1.3701194838092494,1
1030.0,0.003985469248544374,0.9911251751463153,0.02687030404156189,0.35265129399498857,2.07494553396244,1.9926450584807724,3.386519795728504e-05,1.5238571931293494,1
1040.0,0.003989770439149729,0.9921760470475229,0.026881319455775463,0.35266995701187814,2.0844748316535555,1.9929260332582992,3.0664517943502435e-05,1.39889170332065,1
1050.0,0.003994090661628383,0.9932317925332782,0.026892335574988904,0.35268862136065005,2.093959335132849,1.9931932206918541,2.7768464288742027e-05,1.4808508938414193,1
1060.0,0.003998429824492248,0.9942923885033107,0.026903352360846487,0.35270728696952736,2.1033991336255924,1.9934472930088918,2.5147975796002745e-05,1.46636471879767,1
1070.0,0.004002787836503452,0.9953578119038766,0.02691436977687927,0.35272595377026406,2.112794322523007,1.9936888893361706,2.2776884761503943e-05,1.5099989710111492,1
1080.0,0.0040071646066867,0.9964280397320693,0.0269253877883831,0.35274462169791654,2.1221450029127094,1.9939186178401818,2.06314353450821e-05,1.4844265353276562,1
1090.0,0.0040115600443354745,0.9975030490380682,0.026936406362348224,0.3527632906907123,2.1314512813101194,1.9941370569619834,1.8690156591187593e-05,1.412810345530952,1
1100.0,0.004015974059019414,0.9985828169277744,0.026947425467379316,0.3527819606898995,2.140713269352361,1.994344756820968,1.693365404577967e-05,1.4221829434613733,1
1110.0,0.0040204065605935185,0.9996673205660687,0.026958445073599784,0.35280063163956854,2.1499310834312677,1.9945422408931521,1.534431817026424e-05,1.260401444398079,1
1120.0,0.0040248574591996746,1.0007565371774891,0.02696946515262098,0.3528193034865946,2.1591048445788417,1.9947300065514018,1.3906390088279922e-05,1.5681812419078838,1
1130.0,0.004029326665283495,1.001850444052041,0.02698048567738237,0.35283797618033785,2.168234677850348,1.994908527870409,1.260532529167826e-05,1.4705549356110803,1
1140.0,0.00403381408958732,1.0029490185430237,0.026991506622192504,0.3528566496727206,2.1773207124892413,1.9950782549068604,1.1428219533676487e-05,1.4906909095854286,1
1150.0,0.004038319643163515,1.0040522380716472,0.027002527962599113,0.3528753239179843,2.18636308142682,1.995239615978983,1.0363343923560145e-05,1.533242784226288,1
1160.0,0.004042843237389532,1.005160080132258,0.027013549675244015,0.35289399887241746,2.1953619207226875,1.9953930202129526,9.399600983512578e-06,1.268788583311517,1
1170.0,0.004047384783937409,1.0062725222822715,0.027024571738102913,0.3529126744948051,2.204317370503396,1.9955388533342937,8.527899669591152e-06,1.3662942322243756,1
1180.0,0.004051944194826844,1.0073895421601387,0.02703559413001931,0.35293135074555587,2.2132295731537686,1.9956774858466828,7.739056803939919e-06,1.3897468147527787,1
1190.0,0.004056521382395068,1.0085111174754084,0.027046616830941318,0.35295002758714566,2.222098674243699,1.9958092688763625,7.025099218459797e-06,1.3240277284376043,1
1200.0,0.004061116259300398,1.009637226010082,0.027057639821874084,0.35296870498402855,2.2309248223482148,1.9959345350068063,6.3791785114907865e-06,1.4666157627735772,1
1210.0,0.004065728738551578,1.0107678456286244,0.02706866308461358,0.3529873829021383,2.2397081680168887,1.9960536029498637,5.794553175025123e-06,1.3758689831505977,1
1220.0,0.004070358733480992,1.0119029542691353,0.027079686601956525,0.3530060613092817,2.2484488645956056,1.9961667738620976,5.2655411184961175e-06,1.5068054071205612,1
1230.0,0.004075006157767992,1.013042529951348,0.02709071035748436,0.3530247401747338,2.2571470673914438,1.9962743351354415,4.786847780762822e-06,1.4620615067084037,1
1240.0,0.004079670925436205,1.014186550775886,0.027101734335568922,0.3530434194692488,2.2658029336998577,1.9963765602972268,4.3536582252461816e-06,1.5565383953454455,1
1250.0,0.004084352950848556,1.0153349949227481,0.027112758521398092,0.353062099165108,2.274416622909186,1.9964737085607085,3.961742601408585e-06,1.4672570172451038,1
1260.0,0.004089052148724174,1.0164878406571616,0.02712378290081318,0.3530807792358156,2.2829882958737717,1.996566027677813,3.607121005625317e-06,1.4094239277278255,1
1270.0,0.004093768434127612,1.0176450663261116,0.027134807460384693,0.35309945965624023,2.2915181152133317,1.9966537526095345,3.2862810876142165e-06,1.5028272608297795,1
1280.0,0.004098501722475903,1.0188066503608757,0.02714583218733454,0.35311814040246964,2.300006245015477,1.996737106891428,2.9960334266617027e-06,1.4128295327835354,1
1290.0,0.0041032519295453205,1.0199725712794632,0.027156857069460617,0.35313682145166947,2.308452850547737,1.9968163039562346,2.733368335994713e-06,1.4855830039863804,1
1300.0,0.004108018971458114,1.0211428076823041,0.027167882095234165,0.35315550278226515,2.3168580986406133,1.9968915454262497,2.495783134340817e-06,1.5465835286057803,1
1310.0,0.004112802764702709,1.0223173382592148,0.027178907253608536,0.3531741843735846,2.325222156949599,1.9969630244680763,2.2807988931278867e-06,1.4501828351792774,1
1320.0,0.004117603226122167,1.0234961417856687,0.02718993253410175,0.35319286620601226,2.33354519428077,1.997030924344252,2.086245458224461e-06,1.5346166168227195,1
1330.0,0.004122420272915015,1.0246791971232319,0.027200957926772573,0.3532115482609447,2.341827380502692,1.9970954188330083,1.9102406749937982e-06,1.500243125258703,1
1340.0,0.004127253822646243,1.0258664832234337,0.027211983422108087,0.3532302305205797,2.350068886114614,1.9971566742009896,1.7509633460270202e-06,1.637743182142239,1
1350.0,0.004132103793235809,1.0270579791240386,0.027223009011107167,0.35324891296807315,2.3582698825753594,1.9972148477384253,1.60685470683815e-06,1.5686095546129248,1
1360.0,0.004136970102968112,1.028253663952409,0.02723403468518068,0.3532675955873516,2.3664305419207516,1.9972700895103537,1.4764714592669936e-06,1.5601187505218927,1
1370.0,0.004141852670489414,1.0294535169247871,0.027245060436157483,0.353286278363124,2.3745510367916407,1.997322542251035,1.3585069627029264e-06,1.6042548903612601,1
1380.0,0.004146751414801587,1.0306575173443284,0.027256086256323492,0.3533049612809545,2.3826315405899217,1.9973723406787798,1.2518440780994514e-06,1.4733022928759658,1
1390.0,0.004151666255278855,1.0318656446069412,0.027267112138255823,0.35332364432695235,2.3906722268403353,1.9974196144059162,1.15538233710425e-06,1.4876513168525927,1
1400.0,0.004156597111658662,1.0330778781983418,0.02727813807488756,0.3533423274878927,2.3986732694461397,1.997464486802343,1.0681145869222632e-06,1.5102930337876255,1
1410.0,0.004161543904037734,1.0342941976928721,0.02728916405952632,0.3533610107512518,2.4066348427656714,1.9975070746697787,9.891654853283365e-07,1.4350640653034823,1
1420.0,0.004166506552859977,1.035514582749539,0.027300190085945763,0.35337969410537795,2.4145571219716317,1.9975474866360001,9.179170039919134e-07,1.4267018165158711,1
1430.0,0.004171484978961474,1.0367390131274652,0.027311216147967055,0.3533983775387082,2.4224402814336097,1.9975858304988359,8.534999790836183e-07,1.508223276108574,1
1440.0,0.0041764791035356465,1.0379674686742026,0.027322242239753394,0.35341706104031984,2.4302844958642362,1.9976222080578925,7.95171963904029e-07,1.4138923061956874,1
1450.0,0.004181488848129398,1.0391999293245746,0.027333268355828295,0.3534357445999643,2.438089940394459,1.997656714794094,7.423548748117187e-07,1.6235194470527092,1
1460.0,0.0041865141346316016,1.0404363750969128,0.0273442944911622,0.3534544282082297,2.445856790913773,1.9976894383496893,6.947572104135934e-07,1.48722705534616,1
1470.0,0.004191554885332589,1.0416767861134486,0.027355320640622644,0.35347311185551117,2.4535852219444574,1.9977204681758862,6.516892477006713e-07,1.5821080816929922,1
1480.0,0.004196611022873045,1.0429211425830867,0.027366346799415714,0.3534917955328376,2.4612754083566273,1.9977498877867834,6.126351853462329e-07,1.4199565279564554,1
1490.0,0.004201682470244091,1.0441694248015687,0.027377372963070322,0.353510479231842,2.468927525311445,1.997777775035443,5.772307509723739e-07,1.5378468434543804,1
1500.0,0.004206769150783678,1.045421613150403,0.02738839912745429,0.3535291629447915,2.476541748327946,1.9978042018315345,5.452919378158456e-07,1.45204795884827,1
1510.0,0.004211870988218788,1.0466776881114142,0.027399425288374957,0.35354784666384015,2.484118251741446,1.9978292411491507,5.16364889267016e-07,1.5500999895176166,1
1520.0,0.004216987906625604,1.0479376302533105,0.02741045144192394,0.35356653038167396,2.491657210042736,1.9978529609774345,4.901334399507752e-07,1.5303830808841257,1
1530.0,0.004222119830431658,1.0492014202325435,0.02742147758444405,0.35358521409144905,2.499158797753655,1.997875424901442,4.6636170011682763e-07,1.5212167683812612,1
1540.0,0.0042272666844171206,1.0504690387939053,0.027432503712500507,0.35360389778673745,2.506623189320409,1.9978966926068755,4.4487647223864694e-07,1.5533174673857464,1
1550.0,0.00423242839373235,1.0517404667767334,0.027443529822698987,0.3536225814611872,2.5140505584154083,1.9979168230725939,4.2542877037142813e-07,1.5627615334843177,1
1560.0,0.0042376048838787626,1.0530156851084727,0.027454555911849143,0.35364126510882793,2.5214410785730323,1.9979358717015747,4.078279900807932e-07,1.6253829404261815,1
1570.0,0.004242796080708727,1.0542946748047655,0.027465581976952425,0.3536599487240483,2.528794923146097,1.997953890534398,3.9191128100834863e-07,1.6010599813488802,1
1580.0,0.004248001910427643,1.0555774169703398,0.027476608015163956,0.3536786323015245,2.536112265163504,1.997970928918399,3.775327526958073e-07,1.5224253352266943,1
1590.0,0.004253222299600043,1.0568638928013103,0.027487634023713566,0.35369731583607256,2.543393277031031,1.997987034893143,3.6454200524695513e-07,1.6532275089933308,1
1600.0,0.0042584571751408135,1.0581540835822587,0.027498659999977693,0.3537159993227828,2.5506381308117962,1.9980022539287086,3.528021103878225e-07,1.6386838470532012,1
1610.0,0.0042637064643041124,1.0594479706824889,0.02750968594157566,0.3537346827571999,2.5578469986001147,1.9980166272365965,3.4224910103866346e-07,1.496638449017534,1
1620.0,0.004268970094697445,1.0607455355611413,0.0275207118462088,0.3537533661350223,2.5650200519078017,1.9980301945923937,3.3280847236793824e-07,1.638044107344715,1
1630.0,0.004274247994289277,1.0620467597700323,0.02753173771156552,0.35377204945192403,2.5721574613038194,1.9980429960010728,3.243466655565047e-07,1.6624473810535956,1
1640.0,0.004279540091392131,1.0633516249478658,0.027542763535476848,0.3537907327038463,2.579259397015756,1.9980550689681578,3.1675536961750324e-07,1.4858607093756424,1
1650.0,0.0042848463146674684,1.0646601128221116,0.027553789315849418,0.35380941588687154,2.5863260286766234,1.9980664496754976,3.099178016517039e-07,1.6066478914523095,1
1660.0,0.004290166593125087,1.0659722052089529,0.02756481505065451,0.35382809899720336,2.593357525286938,1.9980771731735236,3.037047151200123e-07,1.6258727032844413,1
1670.0,0.0042955008561225165,1.0672878840132338,0.027575840737917086,0.35384678203114567,2.6003540551767994,1.9980872735735067,2.979704081159753e-07,1.531700192848187,1
1680.0,0.0043008490332541605,1.0686071311896146,0.027586866376830905,0.3538654649871892,2.6073157902924518,1.9980967644832126,2.9321694072165226e-07,1.5856692389629017,1
1690.0,0.004306211054608856,1.069929928833354,0.027597891965110782,0.3538841478610578,2.6142428960322524,1.998105685460788,2.890254793697348e-07,1.632134656567979,1
1700.0,0.004311586850562209,1.071256259107402,0.027608917501096484,0.3539028306496446,2.621135539330461,1.9981140651025924,2.853072534757948e-07,1.5280387998772875,1
1710.0,0.0043169763518318355,1.072586104261997,0.027619942983171348,0.35392151334992417,2.627993886428767,1.9981219312431107,2.8196108409693104e-07,1.6450549407363766,1
1720.0,0.00432237948947687,1.073919446634653,0.027630968409750215,0.35394019595893006,2.6348181028340667,1.9981293111668563,2.788687277289222e-07,1.6694532030013147,1
1730.0,0.00432779619489722,1.0752562686500575,0.027641993779269857,0.3539588784737369,2.6416083532858714,1.998136231776294,2.758917076105487e-07,1.6754384760860381,1
1740.0,0.004333226399776251,1.0765965527999393,0.027653019090770583,0.3539775608925486,2.648364803990864,1.9981427093874344,2.7318242636310955e-07,1.617407898366019,1
