time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.006637028940051407,1.6559494227418807,0.05890153735157761,0.05617243895098598,1.2197157788184951,1.7114343114619424,0.08208791475405826,6.378132452334523,1
260.0,0.006639811180769236,1.6566140722617444,0.058937994393330036,0.056190087182560626,1.2307742344477401,1.725378491409585,0.0742763674535972,6.471028077104805,1
270.0,0.006642619159861663,1.657284927174584,0.05897458905967407,0.056207802926699836,1.2419132063468552,1.7386425513913095,0.06720818579659647,6.042782436425555,1
280.0,0.0066454529733137495,1.6579620313195513,0.059011313971797374,0.05622558234200573,1.2531256757185631,1.751259660499726,0.06081263422566233,7.025750846654934,1
290.0,0.006648312705546044,1.6586454246638118,0.05904816260443433,0.056243422184185904,1.26440498147862,1.7632613702142585,0.0550257054352869,5.925223104147551,1
300.0,0.006651198430133699,1.659335143499922,0.05908512878874396,0.05626131939890335,1.2757448026384326,1.7746776937190216,0.049789472267192346,6.426493166217196,1
310.0,0.006654110210287309,1.660031220634175,0.05912220717650976,0.056279271512216546,1.2871391416671056,1.7855371808130598,0.045051517546208945,6.311495847139843,1
320.0,0.006657048099530882,1.6607336855601273,0.05915939238211669,0.05629727592323845,1.2985823089552628,1.7958669878622988,0.04076443201703823,5.666741772753446,1
330.0,0.006660012142171032,1.6614425646321342,0.059196678976388056,0.056315329903779916,1.310068907457315,1.805692946948423,0.03688531447063244,6.447146384014297,1
340.0,0.006663002373717802,1.662157881226453,0.05923406195785239,0.05633343099391548,1.32159381844165,1.815039630031811,0.03337534926428592,5.899053069607153,1
350.0,0.0066660188213924255,1.6628796558981211,0.05927153654741395,0.05635157683588774,1.3331521875284817,1.8239304118199204,0.030199397661971564,6.02694101569032,1
360.0,0.006669061504530757,1.6636079065226328,0.05930909844102528,0.05636976538772008,1.3447394121213552,1.832387526363819,0.02732567349696379,6.4283976233728435,1
370.0,0.006672130435052292,1.6643426484359019,0.059346743349592175,0.05638799454520686,1.3563511289294035,1.8404321232462733,0.024725417354171438,5.721702697579996,1
380.0,0.006675225617814932,1.6650838945667812,0.05938446717098389,0.056406262288320116,1.3679832022262055,1.8480843204549073,0.022372607943253724,6.617526907953234,1
390.0,0.006678347051004852,1.665831655563756,0.059422266002844476,0.056424566695336534,1.3796317125780222,1.855363255142986,0.020243696915415138,6.223815513603183,1
400.0,0.006681494726484264,1.666585939913932,0.059460136182647436,0.05644290597936023,1.391292946269766,1.8622871312501643,0.01831737583876918,5.851165801326107,1
410.0,0.006684668630141714,1.6673467540553255,0.05949807426435066,0.056461278472047044,1.4029633853028796,1.8688732645494188,0.016574367084781834,6.414358907342022,1
420.0,0.006687868742215201,1.6681141024860247,0.05953607691111767,0.05647968253757344,1.4146396976853097,1.875138126379432,0.014997226700519898,6.588125205617226,1
430.0,0.006691095037592344,1.6688879878662823,0.05957414095370696,0.05649811662391539,1.426318728347523,1.881097384559543,0.013570172328633388,6.388655993975734,1
440.0,0.006694347486112537,1.6696684111185347,0.059612263362352785,0.05651657924227097,1.4379974902348809,1.8867659435109925,0.01227891744764329,6.23061560223387,1
450.0,0.006697626052832567,1.6704553715169272,0.05965044129136164,0.056535069006548096,1.449673156331615,1.8921579801855863,0.011110540279121752,6.28641918211938,1
460.0,0.006700930698299898,1.671248866777161,0.05968867202833604,0.05655358459370386,1.4613430516507733,1.897286980147453,0.010053348234261556,6.306488833513744,1
470.0,0.006704261378799507,1.6720488931401702,0.059726952981586125,0.05657212473560865,1.4730046457760817,1.9021657711709492,0.009096761920101414,6.517245798996356,1
480.0,0.006707618046596579,1.6728554454530227,0.05976528168455957,0.05659068822496026,1.4846555456460957,1.9068065557481209,0.008231206222962383,6.645598118944835,1
490.0,0.0067110006501593725,1.6736685172437642,0.05980365578874752,0.05660927391146714,1.4962934888745638,1.9112209411829442,0.007448017839470906,6.662127522052364,1
500.0,0.006714409134375292,1.6744881007932877,0.059842073072140255,0.05662788071085686,1.5079163373323667,1.9154199685083177,0.006739359080485239,6.827338405449444,1
510.0,0.006717843440757228,1.6753141872044608,0.059880531416508884,0.056646507587934825,1.5195220709728896,1.9194141403074558,0.00609813788014103,6.808660979506412,1
520.0,0.0067213035076370406,1.6761467664670304,0.05991902880558743,0.056665153556874445,1.5311087820311777,1.9232134468530488,0.005517937534460951,6.810954768091453,1
530.0,0.0067247892703549755,1.6769858275209544,0.05995756331883006,0.05668381767779194,1.542674669361202,1.9268273916248215,0.004992949616081977,6.3678395151924585,1
540.0,0.006728300661429217,1.6778313583132456,0.05999613313117507,0.05670249905812892,1.5542180333474849,1.930265014242124,0.004517920463715321,6.433330687081741,1
550.0,0.0067318376107267435,1.6786833458550556,0.06003473650894543,0.05672119685083489,1.5657372707947266,1.9335349134954978,0.004088096119531336,6.858137704096942,1
560.0,0.006735400045621176,1.6795417762746359,0.06007337180157348,0.05673991024897083,1.5772308701828297,1.9366452687336955,0.003699175320297423,6.372198066085199,1
570.0,0.0067389878911465,1.6804066348688167,0.06011203743899932,0.05675863848498144,1.5886974070524496,1.9396038606632489,0.0033472649183954807,6.320906768735255,1
580.0,0.006742601070137476,1.681277906150096,0.060150731926205576,0.05677738082747022,1.6001355397790722,1.9424180903993558,0.003028842863743368,7.230776923447121,1
590.0,0.006746239503366562,1.6821555738925031,0.0601894538425262,0.05679613658190344,1.611544005455348,1.945094998029513,0.002740722547830487,6.641669480964444,1
600.0,0.006749903109674058,1.6830396211752336,0.06022820183674702,0.05681490508776021,1.6229216159704887,1.9476412802902021,0.0024800205843810022,6.377696441267401,1
610.0,0.006753591806091324,1.6839300304239901,0.060266974623366006,0.056833685716582226,1.6342672542928012,1.95006330732927,0.002244127894314096,6.985456022305022,1
620.0,0.006757305507959034,1.6848267834506483,0.060305770979303105,0.056852477870350804,1.645579870900239,1.9523671388021036,0.002030683080996215,6.298949812414893,1
630.0,0.006761044129035405,1.6857298614895877,0.060344589740839,0.05687128097996245,1.6568584805060569,1.9545585386395479,0.0018375501425323898,7.0006398506127026,1
640.0,0.006764807581603499,1.6866392452336991,0.06038342980147002,0.056890094504456055,1.668102158813135,1.9566429896867685,0.001662796246349567,6.587610296630785,1
650.0,0.00676859577657088,1.6875549148678564,0.06042229010860755,0.0569089179292114,1.6793100394925877,1.9586257073325977,0.0015046726376602261,5.824754141244942,1
660.0,0.006772408623566833,1.6884768501015692,0.06046116966102124,0.056927750764742616,1.6904813112349526,1.9605116528121893,0.0013615963994328105,6.182644247461544,1
670.0,0.006776246031030291,1.6894050301985408,0.06050006750608629,0.05694659254524416,1.7016152150752692,1.9623055452768638,0.0012321356186419325,6.543821602858795,1
680.0,0.0067801079062965505,1.6903394340058142,0.060538982737673934,0.05696544282765945,1.7127110417545919,1.9640118736999284,0.001114994698804068,5.706660776317019,1
690.0,0.006783994155678935,1.6912800399812367,0.06057791449393846,0.0569843011906173,1.7237681292303275,1.9656349081126006,0.0010090013555934857,6.38218473322919,1
700.0,0.006787904684546748,1.6922268262196867,0.06061686195504242,0.057003167233283275,1.7347858602962292,1.9671787103463425,0.0009130947345615107,6.463025599982992,1
710.0,0.006791839397398873,1.6931797704778488,0.06065582434112822,0.057022040574375654,1.7457636603309683,1.9686471441964097,0.0008263148183543966,6.350141223180478,1
720.0,0.006795798197932395,1.6941388501973267,0.060694800910294375,0.05704092085113965,1.7567009951938155,1.9700438849231907,0.0007477931606202209,6.226827952178781,1
730.0,0.0067997809891097525,1.6951040425272657,0.06073379095684889,0.057059807718538184,1.7675973691636802,1.9713724285583687,0.0006767439205643494,6.4911403656429405,1
740.0,0.0068037876732212465,1.696075324345424,0.06077279380952878,0.057078700848372084,1.7784523230158116,1.97263610059137,0.0006124561073450252,6.4787297241348965,1
750.0,0.006807818151946159,1.697052672278786,0.060811808829783855,0.05709759992844078,1.7892654321390544,1.9738380644732711,0.0005542861257450346,7.041765935499066,1
760.0,0.006811872326407488,1.698036062722038,0.06085083541020645,0.05711650466176582,1.800036304842091,1.9749813292699363,0.0005016518215450006,6.169967882911664,1
770.0,0.006815950097226516,1.6990254718559943,0.06088987297298639,0.05713541476583362,1.810764580664658,1.976068757292736,0.0004540264380010648,6.399817450367434,1
780.0,0.0068200513645737286,1.7000208756647999,0.060928920968500624,0.05715432997191667,1.8214499287968295,1.9771030712427748,0.00041093336403755855,6.341146592944921,1
790.0,0.006824176028217738,1.7010222499524734,0.06096797887391173,0.05717325002438377,1.8320920465569532,1.978086861091062,0.0003719412579510089,5.918696896503943,1
800.0,0.006828323987570803,1.7020295703583048,0.06100704619188109,0.057192174680074086,1.8426906579709827,1.979022590502187,0.0003366598249385831,6.234550642442267,1
810.0,0.006832495141731942,1.7030428123714636,0.0610461224493162,0.05721110370767779,1.8532455124221074,1.9799126029415062,0.0003047359761263509,5.9953140871285004,1
820.0,0.006836689389528664,1.7040619513451283,0.06108520719618597,0.05723003688716005,1.8637563833424928,1.9807591275927217,0.00027585020884689,6.241096784539141,1
830.0,0.006840906629555806,1.7050869625096656,0.06112430000440746,0.057248974009218044,1.8742230669896214,1.981564284894559,0.00024971345543267946,6.645599610375768,1
840.0,0.006845146760213627,1.7061178209855516,0.061163400466747175,0.05726791487474313,1.8846453812454578,1.9823300919746905,0.00022606403943633828,6.261990418771693,1
850.0,0.00684940967974156,1.707154501794846,0.06120250819584307,0.05728685929434328,1.8950231645438682,1.9830584675061718,0.00020466528074569005,6.798989473134548,1
860.0,0.006853695286252204,1.708196979872747,0.06124162282321176,0.05730580708785551,1.9053562747911417,1.983751236594932,0.00018530301335219836,6.21698273643201,1
870.0,0.0068580034777627405,1.7092452300782852,0.06128074399833598,0.05732475808390118,1.9156445883628,1.984410135323748,0.00016778346282157573,6.779443968193372,1
880.0,0.006862334152225298,1.7102992272046706,0.0613198713877751,0.05734371211945087,1.925887999131474,1.9850368151563285,0.00015193124765718218,6.766049522145072,1
890.0,0.006866687207554781,1.7113589459887828,0.06135900467434678,0.057362669039424864,1.9360864175703678,1.9856328470010227,0.00013758769282046175,6.1733561568740205,1
900.0,0.006871062541655641,1.7124243611203152,0.0613981435563337,0.05738162869630461,1.9462397698881548,1.986199725132977,0.0001246092411368411,6.543501960808511,1
910.0,0.006875460052447417,1.71349544725051,0.06143728774672406,0.05740059094976131,1.9563479971996947,1.9867388709549656,0.00011286599329863364,6.849077782366922,1
920.0,0.0068798796378866725,1.7145721789996806,0.06147643697255252,0.0574195556663341,1.9664110548050422,1.9872516362705237,0.00010224061762212559,6.711667071649009,1
930.0,0.006884321195996214,1.7156545309671758,0.06151559097403994,0.057438522719008754,1.976428911250925,1.987739307536751,9.262651909209502e-05,6.040087668743678,1
940.0,0.006888784624874478,1.7167424777347122,0.06155474950427528,0.057457491987063396,1.98640154798236,1.988203107459338,8.39279787350332e-05,6.435402091810358,1
950.0,0.006893269822736621,1.7178359938803038,0.06159391232803235,0.057476463355488505,1.9963289580515169,1.9886442008334224,7.605714726573225e-05,6.880081908624813,1
960.0,0.0068977766879059765,1.7189350539755965,0.06163307922193706,0.05749543671507004,2.006211146302922,1.9890636937354333,6.893588292540671e-05,6.810648659080457,1
970.0,0.006902305118862939,1.7200396326024074,0.06167224997307456,0.057514411961707444,2.016048127850078,1.9894626404099551,6.249203143127429e-05,6.7649371905857025,1
980.0,0.006906855014230404,1.7211497043480557,0.06171142437931647,0.05753338899657411,2.025839928439499,1.9898420416559521,5.666165882677896e-05,7.168423089369806,1
990.0,0.006911426272818061,1.7222652438203552,0.06175060224805514,0.05755236772549836,2.0355865830644757,1.9902028510961118,5.138590625764413e-05,7.179722345501062,1
1000.0,0.0069160187936142545,1.723386225645091,0.061789783396356684,0.05757134805903828,2.0452881361388267,1.9905459744197314,4.661234989519515e-05,6.4911442799476875,1
1010.0,0.006920632475819215,1.7245126244773223,0.06182896764999382,0.05759032991200888,2.054944640438782,1.9908722741744522,4.229303580854866e-05,6.500286747392809,1
1020.0,0.006925267218844204,1.7256444150012868,0.061868154843403085,0.05760931320346119,2.0645561570611237,1.9911825699799206,3.8384962701952096e-05,7.188374262547492,1
1030.0,0.00692992292233694,1.7267815719391002,0.061907344818928185,0.05762829785631229,2.0741227545968353,1.9914776422757574,3.4848876334713694e-05,6.6251570645756495,1
1040.0,0.0069345994861821645,1.727924070051127,0.06194653742673944,0.05764728379730595,2.0836445090478657,1.9917582327213752,3.164955146757585e-05,7.073599658765126,1
1050.0,0.0069392968105245305,1.7290718841438342,0.06198573252414597,0.05766627095667634,2.0931215030761465,1.9920250476044614,2.8754752104140268e-05,6.558788896612762,1
1060.0,0.006944014795767385,1.7302249890695724,0.06202492997556315,0.05768525926813201,2.1025538259734136,1.9922787580016919,2.613565509071351e-05,6.777540120952799,1
1070.0,0.006948753342594433,1.7313833597340096,0.06206412965185875,0.057704248668536316,2.11194157294746,1.9925200030194088,2.376584032779139e-05,6.344087286401577,1
1080.0,0.00695351235196802,1.7325469710957444,0.062103331430334384,0.05772323909789833,2.1212848451072426,1.9927493898853381,2.162171519577053e-05,7.049625820109801,1
1090.0,0.006958291725148009,1.7337157981728146,0.0621425351941467,0.0577422304990898,2.1305837488317936,1.992967496816887,1.9681696524801855e-05,7.043856760753943,1
1100.0,0.0069630913636914695,1.7348898160427766,0.06218174083225144,0.05776122281781785,2.1398383957141047,1.993174873298363,1.7926451515538514e-05,6.7643270040577015,1
1110.0,0.006967911169467871,1.73606899984798,0.06222094823892476,0.057780216002390895,2.1490489020401915,1.9933720424530106,1.6338350725367773e-05,7.401364340699289,1
1120.0,0.006972751044660315,1.7372533247961612,0.06226015731366577,0.057799210003671046,2.1582153886872977,1.9935595015258525,1.4901543164211163e-05,7.1635246644304384,1
1130.0,0.006977610891777586,1.7384427661646702,0.06229936796080319,0.05781820477488172,2.1673379806967756,1.9937377238329852,1.3601598624341716e-05,6.679660000135723,1
1140.0,0.006982490613656138,1.7396372993013123,0.062338580089377864,0.05783720027155024,2.176416807150254,1.9939071593436057,1.2425525568129089e-05,6.483761236346478,1
1150.0,0.006987390113469865,1.7408368996278105,0.062377793612811754,0.05785619645134598,2.1854520008110314,1.9940682363204598,1.136150231736339e-05,6.52895502179171,1
1160.0,0.006992309294732427,1.7420415426407643,0.0624170084487813,0.05787519327401847,2.1944436979901183,1.9942213619474558,1.0398887525333931e-05,6.806609936403188,1
1170.0,0.006997248061305083,1.743251203914457,0.06245622451893963,0.05789419070126154,2.2033920382461982,1.9943669237060027,9.52800750686061e-06,5.491384213096536,1
1180.0,0.007002206317399479,1.744465859101974,0.062495441748777206,0.05791318869664526,2.21229716423772,1.9945052900654614,8.740146934261009e-06,6.446880270635517,1
1190.0,0.007007183967583548,1.7456854839373583,0.0625346600673976,0.057932187225506214,2.221159221481582,1.9946368115946396,8.027398668130813e-06,6.919102711097238,1
1200.0,0.007012180916784928,1.7469100542369391,0.0625738794073609,0.057951186254871,2.2299783581863104,1.9947618217374625,7.382620767190735e-06,6.43476631229824,1
1210.0,0.007017197070292427,1.7481395459,0.06261309970458208,0.057970185753406525,2.2387547251454634,1.9948806373165988,6.799408985575236e-06,6.4761051431610905,1
1220.0,0.007022232333764264,1.7493739349117257,0.06265232089804113,0.057989185691278235,2.2474884754243023,1.994993559970191,6.271925165767584e-06,6.542270421200671,1
1230.0,0.007027286613234586,1.7506131973455696,0.06269154292954086,0.05800818604003178,2.256179764098987,1.9951008773514824,5.794759318964554e-06,6.166954469379617,1
1240.0,0.007032359815098637,1.7518573093584413,0.0627307657440579,0.058027186772764555,2.2648287486468317,1.9952028613901693,5.363304382265793e-06,5.7684240366861355,1
1250.0,0.007037451846136827,1.753106247198979,0.06276998928901291,0.05804618786376894,2.2734355881501873,1.9952997719080008,4.973199448050081e-06,6.4492211660696155,1
1260.0,0.007042562613519,1.7543599872091586,0.06280921351409109,0.058065189288444514,2.282000443104275,1.9953918575086582,4.6202472291605995e-06,7.401516491078933,1
1270.0,0.007047692024775111,1.755618505814607,0.06284843837199666,0.05808419102366694,2.2905234762504643,1.9954793518392127,4.301120138615101e-06,6.912914953573617,1
1280.0,0.007052839987827595,1.7568817795356644,0.0628876638174917,0.058103193047318015,2.2990048515261376,1.9955624783525827,4.012619757907078e-06,6.456676259446793,1
1290.0,0.007058006410997683,1.758149784989687,0.06292688980715942,0.058122195338169994,2.3074447338097723,1.9956414514806307,3.7515460968440284e-06,7.102560587100436,1
1300.0,0.007063191202972991,1.759422498880308,0.06296611630024783,0.05814119787629797,2.315843289851824,1.9957164724539813,3.515426725734484e-06,6.885303991727006,1
1310.0,0.007068394272833911,1.7606998980064992,0.06300534325787222,0.058160200642690035,2.3242006874044843,1.9957877332533343,3.3019548241301495e-06,6.0827784413220565,1
1320.0,0.007073615530062331,1.7619819592656816,0.06304457064271127,0.05817920361909866,2.332517094892968,1.995855418115915,3.1088135658785766e-06,7.163141587602587,1
1330.0,0.007078854884517831,1.7632686596458735,0.06308379841961531,0.058198206788338105,2.340792682087787,1.995919700520869,2.934132509241617e-06,6.391631956061588,1
1340.0,0.007084112246452883,1.7645599762309876,0.06312302655511866,0.05821721013404599,2.349027619574656,1.9959807456060126,2.776217354235172e-06,6.398242207240597,1
1350.0,0.0070893875265203455,1.7658558862035374,0.06316225501716784,0.05823621364055039,2.3572220784612767,1.9960387115146552,2.6334275369106837e-06,6.255981763279876,1
1360.0,0.007094680635759407,1.7671563668400505,0.0632014837754629,0.058255217293036766,2.3653762307561625,1.9960937477040415,2.504358635880148e-06,6.726564720766816,1
1370.0,0.007099991485603645,1.7684613955139667,0.06324071280116791,0.05827422107740633,2.373490249056101,1.996145996380291,2.3877362307232102e-06,6.6257795561803166,1
1380.0,0.007105319987886815,1.7697709496977754,0.06327994206668477,0.05829322498016555,2.3815643063032605,1.9961955936187057,2.282350286321716e-06,7.185429245437982,1
1390.0,0.007110666054832019,1.7710850069595037,0.06331917154590751,0.05831222898855043,2.3895985760681455,1.9962426681040333,2.1871574886178813e-06,7.155595556071515,1
1400.0,0.007116029599057255,1.772403544964773,0.06335840121400325,0.05833123309041939,2.3975932323144113,1.9962873422159524,2.1012119956728566e-06,7.3433612070647865,1
1410.0,0.007121410533582153,1.7737265414792547,0.0633976310471583,0.0583502372741292,2.405548449125634,1.9963297332868395,2.023578435089126e-06,6.801209674670922,1
1420.0,0.007126808771815646,1.775053974364651,0.06343686102287602,0.05836924152868058,2.413464401036001,1.996369952125884,1.953480401135548e-06,6.96105156085016,1
1430.0,0.007132224227560398,1.7763858215803714,0.06347609111978988,0.05838824584362677,2.421341262830257,1.9964081039455923,1.8902358290925961e-06,7.27410025278772,1
1440.0,0.007137656815021217,1.7777220611865545,0.06351532131736182,0.0584072502089261,2.4291792092181077,1.9964442898564483,1.833132351590369e-06,6.884719826286384,1
1450.0,0.0071431064487920345,1.779062671339814,0.06355455159620114,0.05842625461509787,2.4369784151879172,1.996478605286404,1.781590803781427e-06,6.887208155105565,1
1460.0,0.007148573043859004,1.780407630294459,0.0635937819379162,0.05844525905314984,2.444739055848857,1.9965111407163691,1.7351156427092413e-06,6.661624235723684,1
1470.0,0.007154056515608446,1.7817569164053684,0.06363301232482341,0.05846426351443597,2.452461306117274,1.9965419831216729,1.693192626790063e-06,6.462433011916283,1
1480.0,0.007159556779815937,1.783110508124437,0.06367224274021029,0.05848326799078503,2.4601453410087926,1.9965712146685917,1.655392515483684e-06,7.0099698234875545,1
1490.0,0.007165073752647964,1.7844683840013067,0.06371147316822867,0.058502272474448336,2.4677913355259364,1.9965989132440183,1.621341462475541e-06,7.144523428226836,1
1500.0,0.0071706073506678574,1.78583052268557,0.06375070359365764,0.05852127695798394,2.4753994644039263,1.9966251536295145,1.590674966015577e-06,7.102127140363183,1
1510.0,0.007176157490825296,1.7871969029233252,0.06378993400216534,0.05854028143438455,2.48296990240046,1.9966500062044426,1.5630844163679214e-06,7.141602225707371,1
1520.0,0.007181724090458315,1.7885675035580366,0.06382916438018896,0.0585592858970189,2.490502824169308,1.9966735375402285,1.5382988534006853e-06,7.328978889597121,1
1530.0,0.0071873070673031765,1.7899423035341215,0.06386839471456804,0.05857829033945243,2.497998403865174,1.9966958122179361,1.516043443990288e-06,6.650876866045358,1
1540.0,0.007192906339484605,1.7913212818937407,0.06390762499278976,0.05859729475556723,2.5054568154151884,1.996716891612597,1.4960670344379364e-06,6.587146814928378,1
1550.0,0.0071985218255182,1.7927044177778009,0.06394685520285469,0.05861629913949638,2.512878232377058,1.9967368345582854,1.4781268733618339e-06,7.3254151880365885,1
1560.0,0.0072041534442878995,1.7940916904183246,0.06398608533392153,0.0586353034859393,2.5202628286454587,1.9967556941530245,1.4620923935887584e-06,6.52013174416902,1
1570.0,0.007209801115068151,1.7954830791462941,0.06402531537555567,0.058654307789794184,2.527610777638029,1.9967735214828315,1.4478290764545502e-06,6.812821037879005,1
1580.0,0.007215464757542013,1.7968785633980933,0.06406454531710443,0.05867331204585258,2.5349222516193626,1.9967903687177662,1.4351022763559978e-06,6.694427810960419,1
1590.0,0.007221144291769273,1.7982781227046345,0.06410377514863402,0.058692316249257546,2.5421974227256703,1.9968062844684187,1.4237270390937388e-06,6.297553342583857,1
1600.0,0.007226839638196621,1.7996817366950535,0.06414300486055262,0.05871132039531934,2.549436462558579,1.9968213156540868,1.4135109530213557e-06,7.610676644632239,1
1610.0,0.007232550717614327,1.8010893850818461,0.06418223444491446,0.058730324480153036,2.5566395436088354,1.9968355010400578,1.404476765593251e-06,7.201735671723761,1
1620.0,0.0072382774512146746,1.8025010476813146,0.06422146389352186,0.058749328499750585,2.5638068371948965,1.996848880642859,1.3965451712328891e-06,7.577097265579151,1
1630.0,0.007244019760594077,1.8039167044144728,0.06426069319779944,0.05876833244991917,2.5709385133301432,1.9968614963543434,1.3895163346864992e-06,7.195234298238993,1
1640.0,0.007249777567714983,1.8053363352939973,0.06429992234993383,0.05878733632683859,2.5780347419677683,1.9968733862931332,1.3832648097531695e-06,6.927119387444447,1
1650.0,0.0072555507949196105,1.8067599204291644,0.06433915134238204,0.05880634012682086,2.5850956924699653,1.9968845872409484,1.3776594100619917e-06,6.92092675019399,1
1660.0,0.0072613393648873715,1.8081874400111457,0.06437838016918744,0.05882534384695359,2.5921215350419273,1.9968951281213851,1.3727720938100956e-06,7.024735522238941,1
1670.0,0.007267143200702181,1.809618874336698,0.06441760882374521,0.058844347484007485,2.599112438308201,1.9969050410733884,1.3685296104418164e-06,7.107343721593269,1
1680.0,0.007272962225830683,1.811054203800729,0.06445683729944575,0.05886335103475089,2.6060685700160655,1.9969143582623803,1.364816847197696e-06,7.565568750112065,1
1690.0,0.007278796364102515,1.8124934088895708,0.06449606559025287,0.058882354496232525,2.6129900976678497,1.9969231090155082,1.3615699105024605e-06,7.158817360455941,1
1700.0,0.007284645539718698,1.8139364701840868,0.06453529369037257,0.058901357865619536,2.6198771881654106,1.9969313214624254,1.3587265136069232e-06,7.227055605564448,1
1710.0,0.00729050967722866,1.8153833683516114,0.06457452159500648,0.05892036114056584,2.626730008627774,1.9969390188025238,1.3563066505238181e-06,6.152373406856911,1
1720.0,0.007296388701569154,1.8168340841600934,0.06461374929890479,0.058939364318504626,2.633548724832451,1.9969462264750317,1.3542610431683397e-06,8.08303429245654,1
1730.0,0.007302282538042432,1.8182885984704478,0.06465297679707858,0.05895836739699668,2.640333501988915,1.9969529686289038,1.3525474987929763e-06,7.018518556246073,1
1740.0,0.007308191112312647,1.8197468922354512,0.06469220408486419,0.05897737037376177,2.647084504811979,1.9969592678048005,1.3511388511803804e-06,7.267650184389098,1
1750.0,0.007314114350407599,1.8212089465005477,0.06473143115779778,0.0589963732466174,2.653801897390586,1.996965145555798,1.3500109071852699e-06,7.123768130451749,1
1760.0,0.007320052178709955,1.8226747424005965,0.0647706580119638,0.05901537601364912,2.660485843561798,1.9969706207207008,1.3491397306846733e-06,7.826544845528076,1
