time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
770.0,0.00682059410001227,1.6943210514341045,0.02861371026367024,0.1551103444472127,1.8108027395338078,1.9760987270297417,0.0004531054229078548,1.7288618342230415,1
780.0,0.00682954026042816,1.6964930087801329,0.028632710916357777,0.15512662352115147,1.821488188357635,1.977131441373432,0.00041001218070016985,1.5908657488551001,1
790.0,0.0068385369325707586,1.6986778564661849,0.028651716372384957,0.15514290692673352,1.8321303902842339,1.9781136150344518,0.00037101993415609194,1.5382363554075884,1
800.0,0.006847583899034204,1.700875541839005,0.02867072638968379,0.15515919444593534,1.842729069228942,1.979047712091002,0.0003357381809182351,1.534783849659922,1
810.0,0.006856680941733147,1.703086011920089,0.028689740738004853,0.15517548587137417,1.8532839745097487,1.9799360762203497,0.0003038139138900888,1.6002980726650389,1
820.0,0.006865827841995306,1.7053092134370313,0.028708759198322904,0.15519178100577904,1.8637948795051944,1.9807809367687412,0.00027492774089634195,1.596635625420274,1
830.0,0.006875024380651217,1.7075450928539326,0.028727781562257273,0.15520807966146524,1.8742615803506817,1.9815844146484083,0.0002487903215368563,1.592586132891218,1
840.0,0.006884270338105322,1.7097935963955757,0.028746807631606867,0.15522438165991886,1.8846838948908649,1.9823485270816077,0.00022514018347728475,1.6620355671285256,1
850.0,0.006893565494415848,1.7120546700745436,0.028765837217830343,0.1552406868313247,1.8950616615112914,1.983075192888264,0.00020374074040864767,1.663074447969739,1
860.0,0.006902909629370798,1.714328259717034,0.0287848701415511,0.1552569950141225,1.9053947380235166,1.9837662375328866,0.0001843776868209172,1.5948365048959858,1
870.0,0.006912302522549892,1.7166143109839778,0.028803906232146882,0.15527330605463582,1.915683000743147,1.9844233973027678,0.0001668572639992174,1.5692425200998936,1
880.0,0.006921743953390903,1.718912769393636,0.028822945327313325,0.15528961980668093,1.9259263435074927,1.9850483237580812,0.00015100419555563112,1.604671230531877,1
890.0,0.006931233701254257,1.7212235803436056,0.028841987272637475,0.1553059361311815,1.9361246767170948,1.9856425880744686,0.0001366597313944423,1.705214836356862,1
900.0,0.006940771545477061,1.723546689129303,0.02886103192123583,0.15532225489584314,1.9462779265225192,1.9862076847315082,0.00012368031037792479,1.6461215792166817,1
910.0,0.006950357265428038,1.7258820409627433,0.028880079133386628,0.15533857597482137,1.9563860339987371,1.9867450352570122,0.00011193608515137215,1.5749707606737366,1
920.0,0.0069599906405619924,1.728229580991167,0.028899128776165316,0.15535489924839402,1.966448954326066,1.9872559919418071,0.00010130949318132671,1.6180098181148057,1
930.0,0.006969671450467658,1.7305892543134542,0.028918180723120027,0.15537122460266858,1.9764666560619943,1.987741841145208,9.169415182453982e-05,1.620847030814509,1
940.0,0.006979399474912461,1.732961005995507,0.02893723485396608,0.15538755192930737,1.9864391204556235,1.988203806408545,8.29938612376609e-05,1.635517650383873,1
950.0,0.006989174493888184,1.7353447810859337,0.02895629105427473,0.15540388112524695,1.99636634074967,1.988643051624688,7.512155732560639e-05,1.7167259028128605,1
960.0,0.006998996287653711,1.737740524630759,0.02897534921517989,0.15542021209243412,2.0062483215227025,1.989060684026361,6.799839932025114e-05,1.7548910244864608,1
970.0,0.007008864636770781,1.7401481816857913,0.028994409233127384,0.15543654473759985,2.0160850781278414,1.9894577567399914,6.155312125730449e-05,1.5892408936445586,1
980.0,0.00701877932214266,1.7425676973299742,0.029013471009606464,0.15545287897201768,2.0258766360910534,1.989835271521466,5.5721241650240824e-05,1.5923678751696904,1
990.0,0.0070287401250514105,1.7449990166782603,0.029032534450889904,0.15546921471126957,2.0356230305290524,1.99019418140364,5.0444345338345424e-05,1.6816820982975593,1
1000.0,0.007038746827186595,1.7474420848916241,0.029051599467826362,0.1554855518750588,2.0453243056852908,1.9905353928118337,4.566964740909915e-05,1.5385231074935337,1
1010.0,0.007048799210673646,1.7498968471869676,0.029070665975634763,0.15550189038702503,2.0549805144706537,1.9908597676580881,4.134953375206403e-05,1.5814156098852725,1
1020.0,0.007058897058120808,1.7523632488532277,0.029089733893585365,0.1555182301744567,2.0645917177476885,1.9911681265908945,3.744055011482631e-05,1.5661374057940742,1
1030.0,0.007069040152614907,1.7548412352503746,0.029108803144993374,0.15553457116828553,2.0741579843219107,1.9914612490592847,3.390393415717516e-05,1.5008568994381748,1
1040.0,0.007079228277791419,1.7573307518332595,0.029127873656758597,0.1555509133026718,2.083679389906201,1.9917398780035376,3.070391037143057e-05,1.6788179410795077,1
1050.0,0.007089461217820091,1.7598317441472155,0.029146945359421295,0.15556725651505462,2.0931560172527686,1.9920047192854584,2.7808486490125147e-05,1.6925059926579333,1
1060.0,0.007099738757443048,1.762344157841215,0.029166018186897107,0.15558360074591326,2.1025879555592724,1.9922564443889483,2.518871543035754e-05,1.6442649210542417,1
1070.0,0.007110060682009282,1.7648679386798138,0.02918509207623431,0.15559994593854842,2.1119752999253807,1.9924956928932158,2.2818015519530777e-05,1.6438497286056137,1
1080.0,0.007120426777456386,1.7674030325374483,0.029204166967693727,0.15561629203915436,2.12131815153902,1.9927230716582824,2.0673010825539328e-05,1.775868630982901,1
1090.0,0.007130836830381466,1.7699493854225705,0.029223242804282797,0.15563263899639918,2.1306166166283567,1.992939159571856,1.8731896953896747e-05,1.8105966963515674,1
1100.0,0.007141290628005883,1.7725069434662455,0.029242319531940345,0.15564898676159108,2.139870806884966,1.99314450566671,1.6975547060671238e-05,1.6984257394592492,1
1110.0,0.007151787958240687,1.7750756529444656,0.029261397099103387,0.15566533528828852,2.1490808384899562,1.993339633534136,1.5386236662786114e-05,1.643342718508111,1
1120.0,0.00716232860966137,1.7776554602700874,0.02928047545683155,0.15568168453241185,2.1582468324005473,1.993525040055944,1.3948246608751418e-05,1.6339105986413613,1
1130.0,0.007172912371558918,1.7802463120103398,0.029299554558461404,0.1556980344519323,2.167368913574173,1.993701198926317,1.2647087398312755e-05,1.5789211296279482,1
1140.0,0.007183539033923772,1.7828481548818336,0.02931863435967487,0.15571438500693366,2.1764472111283166,1.9938685599546955,1.1469841882720394e-05,1.5431109736187576,1
1150.0,0.007194208387480612,1.7854609357626232,0.029337714818253653,0.15573073615939073,2.1854818577909056,1.9940275515674684,1.0404663987646636e-05,1.7881531760988536,1
1160.0,0.007204920223689002,1.7880846016928087,0.029356795894044725,0.1557470878731386,2.1944729898275486,1.9941785811596,9.440870695650732e-06,1.6859705791419841,1
1170.0,0.007215674334753578,1.7907190998783464,0.029375877548866704,0.1557634401137881,2.203420746835269,1.9943220360482108,8.568858170934908e-06,1.7150800289164443,1
1180.0,0.007226470513646372,1.793364377698925,0.029394959746341456,0.15577979284857427,2.2123252713672055,1.9944582851882648,7.779788575648956e-06,1.8459996975855189,1
1190.0,0.007237308554096053,1.796020382704745,0.02941404245193018,0.15579614604638867,2.221186709019352,1.9945876788048023,7.06586583234888e-06,1.713692331225944,1
1200.0,0.007248188250622026,1.798687062628348,0.029433125632691893,0.15581249967756208,2.230005207890143,1.9947105508534029,6.419848129545047e-06,1.6776625638450002,1
1210.0,0.007259109398516159,1.8013643653788676,0.029452209257366805,0.1558288537139395,2.2387809187738488,1.994827218170837,5.835354281750439e-06,1.5955064901025668,1
1220.0,0.007270071793876787,1.8040522390538332,0.02947129329613462,0.1558452081286624,2.24751399461992,1.994937982937235,5.306477099594817e-06,1.7626432736275515,1
1230.0,0.007281075233590784,1.806750631933527,0.029490377720696712,0.15586156289624284,2.2562045907235415,1.995043131838775,4.8279847177917985e-06,1.7434159368998399,1
1240.0,0.0072921195153630635,1.8094594924912837,0.029509462504061813,0.15587791799237033,2.2648528642468615,1.9951429382511878,4.395045653573046e-06,1.694917368892678,1
1250.0,0.007303204437697454,1.8121787693874314,0.029528547620636534,0.15589427339399345,2.2734589744282747,1.995237661317319,4.0034231794731196e-06,1.8288550175805764,1
1260.0,0.0073143297999246236,1.8149084114790717,0.029547633046020344,0.15591062907913517,2.282023082124727,1.9953275480358126,3.6492071999447387e-06,1.646504896322982,1
1270.0,0.007325495402211595,1.8176483678236584,0.029566718756916376,0.15592698502681246,2.2905453496153947,1.9954128341697759,3.3287295404767428e-06,1.7297547383097642,1
1280.0,0.007336701045538289,1.8203985876714737,0.029585804731249558,0.15594334121714282,2.299025940873154,1.9954937430432909,3.038813815677006e-06,1.6035228316335675,1
1290.0,0.007347946531697049,1.8231590204658439,0.029604890948140217,0.15595969763132028,2.307465021509949,1.9955704858103005,2.7767925175249623e-06,1.7251331711376396,1
1300.0,0.007359231663370595,1.8259296158697715,0.02962397738738409,0.15597605425114727,2.3158627576085102,1.9956432667519044,2.539725130799984e-06,1.7135233134172785,1
1310.0,0.007370556244071294,1.8287103237458542,0.029643064029805207,0.15599241105935252,2.324219316523467,1.9957122796812625,2.325023039153441e-06,1.7257854129295882,1
1320.0,0.007381920078071946,1.8315010941333292,0.02966215085766365,0.1560087680399579,2.33253486780603,1.9957777037895648,2.1311073143893157e-06,1.8116493577853146,1
1330.0,0.0073933229705923495,1.834301877311324,0.029681237853449054,0.15602512517719228,2.34080958048722,1.9958397159372507,1.955635082638052e-06,1.7251229149420244,1
1340.0,0.007404764727678427,1.8371126237584938,0.029700325000614022,0.15604148245615174,2.349043624737233,1.9958984831822886,1.7966604164833296e-06,1.770087811347407,1
1350.0,0.007416245156170845,1.8399332841427825,0.02971941228374559,0.15605783986295413,2.35723717225668,1.9959541610333296,1.6528552652995235e-06,1.767274435192376,1
1360.0,0.007427764063794249,1.8427638093519196,0.029738499687969402,0.1560741973842024,2.3653903949379678,1.996006899519692,1.5227729619939747e-06,1.786583022397379,1
1370.0,0.007439321259141239,1.8456041504883782,0.029757587199022464,0.15609055500705016,2.373503465034217,1.996056842449943,1.404981417418802e-06,1.7778420948317049,1
1380.0,0.007450916551635209,1.8484542588571808,0.02977667480346194,0.15610691271938967,2.381576555634505,1.9961041252850056,1.2983240045311023e-06,1.755247630496057,1
1390.0,0.0074625497515355904,1.8513140859680306,0.029795762488603602,0.1561232705097966,2.3896098405298205,1.9961488757649894,1.2018570194653763e-06,1.6790687423506976,1
1400.0,0.007474220669988121,1.8541835835527165,0.029814850242168338,0.1561396283672113,2.397603493421709,1.9961912175104064,1.1145612790615934e-06,1.7775627803689882,1
1410.0,0.007485929118982291,1.8570627035510527,0.029833938052528666,0.15615598628116115,2.405557688482016,1.9962312675108937,1.0355676186953486e-06,2.0039767683942076,1
1420.0,0.007497674911339785,1.8599513981072695,0.029853025908759236,0.1561723442418059,2.41347260047063,1.9962691356104043,9.64146647755295e-07,1.8041115912385395,1
1430.0,0.00750945786076329,1.8628496195870372,0.029872113800283918,0.15618870223961986,2.4213484039468223,1.996304928102757,8.995599322571047e-07,1.7517705852097842,1
1440.0,0.00752127778180432,1.8657573205668465,0.029891201717061253,0.15620506026555886,2.4291852736905715,1.9963387458421555,8.411390417126228e-07,1.9083960833961149,1
1450.0,0.007533134489850424,1.8686744538300062,0.02991028964964109,0.1562214183111113,2.43698338483435,1.996370683666164,7.883483242525544e-07,1.698952015878286,1
1460.0,0.0075450278011532914,1.8716009723765994,0.029929377588949212,0.15623777636810424,2.444742912383626,1.996400832589863,7.406466613887996e-07,1.7057767664584462,1
1470.0,0.007556957532823483,1.8745368294220495,0.029948465526293936,0.15625413442870922,2.4524640312362282,1.9964292797385108,6.975018026737106e-07,1.8157405061602625,1
1480.0,0.007568923502811352,1.877481978390972,0.029967553453464434,0.1562704924855309,2.4601469164078056,1.996456107345956,6.584791650168218e-07,1.7155446826136023,1
1490.0,0.007580925529905146,1.8804363729168894,0.029986641362714877,0.15628685053159275,2.4677917430007508,1.9964813929160083,6.232461529447433e-07,1.822815110294965,1
1500.0,0.007592963433763571,1.8833999668537078,0.03000572924651968,0.15630320856011662,2.475398685658627,1.9965052117158775,5.913819122031826e-07,1.9126898104709067,1
1510.0,0.007605037034884815,1.8863727142655096,0.030024817097751053,0.1563195665646826,2.4829679189696607,1.9965276349675096,5.625373224699614e-07,1.7249303007451087,1
1520.0,0.007617146154589441,1.8893545694210359,0.03004390490976708,0.1563359245393085,2.4904996176688146,1.9965487289499544,5.364908025985655e-07,1.8071470257020614,1
1530.0,0.007629290615066201,1.8923454868097604,0.03006299267607339,0.1563522824781449,2.497993955882744,1.9965685584463968,5.129414357013252e-07,1.8299179606437534,1
1540.0,0.007641470239338312,1.895345421130693,0.03008208039052265,0.15636864037565498,2.5054511075821253,1.9965871847113734,4.91645875835639e-07,1.7280385815852655,1
1550.0,0.007653684851257058,1.8983543272904946,0.030101168047333482,0.1563849982266316,2.5128712466278627,1.9966046652783453,4.7240253470753356e-07,1.7587957396284686,1
1560.0,0.007665934275516651,1.9013721604090046,0.030120255640956373,0.15640135602607638,2.5202545464753445,1.9966210553256647,4.550210921334306e-07,1.71896525347523,1
1570.0,0.007678218337649664,1.9043988758180248,0.0301393431660771,0.15641771376920285,2.527601180186459,1.9966364076414693,4.393244349551048e-07,1.7562147444600367,1
1580.0,0.0076905368640105215,1.9074344290559104,0.03015843061770867,0.15643407145151939,2.5349113206390026,1.9966507716872075,4.2516188127677916e-07,1.8632167867276883,1
1590.0,0.007702889681775831,1.9104787758680548,0.030177517991160148,0.15645042906880086,2.5421851404612266,1.996664193915193,4.1240285657065e-07,1.945267821974077,1
1600.0,0.007715276618971404,1.9135318722167756,0.030196605281805067,0.15646678661688032,2.5494228115196647,1.996676720127638,4.009108769470918e-07,1.9131358792208952,1
1610.0,0.007727697504444164,1.916593674271807,0.030215692485261916,0.15648314409181138,2.5566245053257286,1.996688393638023,3.9056186022924983e-07,1.8484787075732438,1
1620.0,0.007740152167868152,1.9196641384127888,0.030234779597319735,0.1564995014898013,2.5637903928739463,1.996699256029178,3.812350154563121e-07,1.7236897258857824,1
1630.0,0.007752640439743159,1.9227432212291642,0.030253866613918767,0.1565158588071935,2.5709206446030355,1.9967093473501587,3.728096587672367e-07,1.9079416864261545,1
1640.0,0.007765162151241478,1.925830879466457,0.0302729535322796,0.15653221604148465,2.5780154329158242,1.9967186946138298,3.654042022270777e-07,1.777391484854725,1
1650.0,0.007777717134462931,1.9289270701166834,0.03029204034894509,0.15654857318956095,2.585074927820677,1.9967273317435634,3.5896415254626537e-07,1.8259547860768883,1
1660.0,0.00779030522238812,1.9320317504022249,0.030311127060104293,0.1565649302479899,2.59209929765734,1.9967352962735052,3.5333130606454997e-07,1.8371078384752317,1
1670.0,0.007802926248765269,1.9351448777362603,0.030330213662418358,0.15658128721376424,2.599088710941262,1.9967426209350703,3.484187977373858e-07,1.824692569291856,1
1680.0,0.007815580048160627,1.9382664097409392,0.030349300152609796,0.15659764408393193,2.6060433354525743,1.9967493378410979,3.441253811768365e-07,1.7701326794440502,1
1690.0,0.007828266455957798,1.9413963042475237,0.03036838652743786,0.15661400085557403,2.6129633381854034,1.996755478736504,3.403311314159922e-07,1.7152623207917435,1
1700.0,0.00784098530835708,1.9445345192965324,0.03038747278367396,0.15663035752578258,2.6198488852971815,1.996761075248932,3.368931476733864e-07,1.9597635150252435,1
1710.0,0.007853736442374786,1.947681013137883,0.030406558918077024,0.1566467140916383,2.6267001420579565,1.9967661591394044,3.3364125611741313e-07,1.8016678045022136,1
1720.0,0.007866519695842589,1.9508357442310365,0.030425644927368916,0.15666307055018855,2.6335172727997054,1.996770762552974,3.3037371263074396e-07,1.8534589058627333,1
1730.0,0.007879334906844645,1.9539986710467305,0.030444730812456314,0.1566794269022503,2.6403004503277643,1.9967748750105365,3.278141087138354e-07,1.8210730350937863,1
1740.0,0.007892181914875456,1.9571697524759846,0.030463816569655366,0.15669578314450544,2.647049836371569,1.9967785328028715,3.256263251568216e-07,1.813312962147056,1
1750.0,0.007905060560140028,1.960348947583493,0.03048290219594815,0.15671213927423572,2.653765593301379,1.9967817654431395,3.236056195220791e-07,1.9062387829593113,1
