time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1340.0,0.0038049656206559893,0.9445368085328485,0.040049332644692674,0.10331600100822627,2.350196469820645,1.9972898076786632,2.0184029223249373e-06,8.166310883329647,1
1350.0,0.0038104330013709093,0.9458800865153488,0.04009657441394003,0.10333920245006271,2.3583981577936624,1.9973477552500958,1.8757679694182173e-06,8.792350494824566,1
1360.0,0.003815918722469145,0.9472280662622463,0.04014381653512877,0.10336240407220555,2.366559502919219,1.9974027701265853,1.7467955420269698e-06,8.102390962360888,1
1370.0,0.0038214226928204886,0.9485807244930057,0.04019105897328201,0.10338560585707954,2.374680677575755,1.9974549963221662,1.6300260325356563e-06,7.900013891204805,1
1380.0,0.003826944821683867,0.9499380380213436,0.040238301695659937,0.10340880778823347,2.382761855176632,1.99750456859816,1.5243860709257982e-06,8.27330580615041,1
1390.0,0.00383248501872047,0.9512999837598458,0.040285544671254093,0.10343200985008616,2.390803209712039,1.997551614555582,1.4289840246397657e-06,8.075216697394215,1
1400.0,0.0038380431940217507,0.9526665387296096,0.04033278786978997,0.10345521202742518,2.3988049148408077,1.9975962587622103,1.3426779842589016e-06,7.966157938044006,1
1410.0,0.003843619258077664,0.9540376800496784,0.0403800312627074,0.10347841430589956,2.4067671447924917,1.9976386186959538,1.2645517464154692e-06,7.292961277618835,1
1420.0,0.003849213121763617,0.9554133849327662,0.04042727482353701,0.10350161667220888,2.414690074715644,1.9976788031871704,1.1939936106471844e-06,7.273112054427249,1
1430.0,0.003854824696386041,0.9567936307009173,0.0404745185262907,0.10352481911329457,2.422573879211446,1.9977169190783506,1.1302223229683728e-06,8.278021766835895,1
1440.0,0.003860453893651233,0.9581783947750939,0.04052176234644317,0.1035480216168331,2.4304187332353906,1.99775306716289,1.0725978406455243e-06,8.732732703731658,1
1450.0,0.0038661006256666456,0.9595676546757665,0.0405690062608264,0.10357122417118293,2.438224812004931,1.9977873426216304,1.02056140589263e-06,8.55100258333901,1
1460.0,0.0038717648049450605,0.9609613880245189,0.04061625024741317,0.10359442676527578,2.4459922908065677,1.9978198359186334,9.73606904563327e-07,8.500827662842584,1
1470.0,0.003877446344411966,0.9623595725467518,0.04066349428498858,0.10361762938845151,2.4537213447008597,1.9978506341602877,9.312379753528666e-07,9.033734304608132,1
1480.0,0.003883145157395132,0.9637621860682799,0.04071073835344516,0.10364083203060648,2.4614121487958838,1.9978798198741465,8.930112021306178e-07,7.749485055140648,1
1490.0,0.0038888611576046537,0.9651692065086576,0.040757982434413656,0.10366403468251043,2.4690648788265617,1.997907468398982,8.587041598162798e-07,7.823717345103049,1
1500.0,0.0038945942591845787,0.9665806118990664,0.04080522650938032,0.10368723733486052,2.4766797094431063,1.9979336556748566,8.278726312901163e-07,8.00839875576205,1
1510.0,0.003900344376675508,0.967996380369657,0.040852470560929784,0.10371043997890582,2.4842568153482554,1.9979584531004915,8.001546753252647e-07,8.61343455668354,1
1520.0,0.0039061114250241676,0.9694164901530046,0.04089971457233891,0.10373364260624326,2.4917963709315383,1.9979819292136698,7.75180670865514e-07,8.233820631903015,1
1530.0,0.003911895319583619,0.9708409195843561,0.040946958527499244,0.10375684520877862,2.499298550203,1.9980041500122188,7.525618665229508e-07,8.839107108727518,1
1540.0,0.0039176959760442095,0.9722696470781085,0.04099420241327126,0.10378004777990946,2.5067635289434165,1.998025169212674,7.325084528931974e-07,8.373694855399629,1
1550.0,0.003923513310556716,0.9737026511702379,0.04104144621509065,0.10380325031231746,2.51419148070408,1.9980450464302923,7.147008082823613e-07,8.872056592745745,1
1560.0,0.003929347239680366,0.975139910500639,0.04108868991872302,0.1038264527988501,2.52158257841055,1.9980638399185378,6.987523648393405e-07,7.554628906379982,1
1570.0,0.00393519768036353,0.976581403806668,0.04113593351087205,0.1038496552328262,2.528936994921381,1.998081604052695,6.843756706441324e-07,8.05998245315242,1
1580.0,0.003941064549956783,0.9780271099278035,0.04118317697865027,0.10387285760777001,2.536254902550186,1.9980983915196524,6.712540226433854e-07,7.596168720018464,1
1590.0,0.003946947766159601,0.9794770077874699,0.04123042031140314,0.10389605991832782,2.54353647473122,1.998114245770274,6.594635402893811e-07,7.899152605625012,1
1600.0,0.003952847247048777,0.9809310764029927,0.041277663499629115,0.1039192621597252,2.550781885040226,1.9981292054880277,6.492337044837899e-07,7.730628449167797,1
1610.0,0.003958762911185692,0.9823892949226907,0.041324906531098195,0.10394246432581679,2.5579913036640374,1.9981433206490873,6.400697472326927e-07,8.382627362101196,1
1620.0,0.003964694677485426,0.9838516425810029,0.04137214939543213,0.10396566641138771,2.565164901576118,1.9981566335708028,6.318025480418767e-07,7.934715044819581,1
1630.0,0.003970642465257031,0.98531809871252,0.04141939208260349,0.10398886841139933,2.5723028491740303,1.9981691851221948,6.242532773270891e-07,7.544742141264705,1
1640.0,0.003976606194191252,0.9867886427478997,0.04146663458331537,0.10401207032118011,2.5794053166287685,1.9981810131527569,6.17302142933155e-07,7.860596685028538,1
1650.0,0.003982585784292032,0.988263254190265,0.041513876891445325,0.10403527213765358,2.5864724761098086,1.9981921423801776,6.113095982560308e-07,8.403236448067823,1
1660.0,0.003988581156063517,0.9897419126802917,0.041561118997108584,0.10405847385585283,2.5935044954860462,1.9982026130926542,6.05935803414207e-07,8.497548125601247,1
1670.0,0.003994592230353193,0.9912245979419356,0.04160836089234613,0.10408167547177857,2.600501543498756,1.9982124576132947,6.011157683070013e-07,9.161329622457146,1
1680.0,0.004000618928393428,0.992711289797026,0.041655602569528744,0.10410487698159725,2.6074637883156244,1.9982217069038304,5.967907483352645e-07,8.59531651993267,1
1690.0,0.004006661171800349,0.9942019681650517,0.04170284402132708,0.10412807838162597,2.614391397507906,1.9982303906881325,5.9290705584903e-07,8.410214828899344,1
1700.0,0.004012718882540311,0.9956966130513317,0.04175008524202032,0.10415127966899007,2.6212845392348,1.9982385320378335,5.894784988930488e-07,8.789537674474559,1
1710.0,0.004018791982991378,0.9971952045692378,0.04179732622488129,0.10417448084030931,2.628143379889056,1.9982461581914068,5.864623066702713e-07,8.96067451202238,1
1720.0,0.004024880395907049,0.9986977229273825,0.04184456696359813,0.104197681892412,2.6349680853833157,1.9982532946720222,5.838269426484689e-07,8.165209613199254,1
1730.0,0.0040309840444136226,1.0002041484288609,0.04189180745230722,0.10422088282235181,2.641758821183928,1.998259965151168,5.815539020496193e-07,8.568168627607431,1
1740.0,0.004037102852013171,1.0017144614725064,0.04193904768539416,0.10424408362730757,2.648515752135502,1.9982661922721954,5.79628480394519e-07,8.524597849480035,1
1750.0,0.004043236742577058,1.0032286425505261,0.0419862876577776,0.10426728430472595,2.6552390427160706,1.998271996475826,5.780134182622708e-07,7.774544601952356,1
