time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.0016764641793895485,0.4155777750835988,0.05475524291080196,0.07679760523299554,1.1556812773262848,1.6127968418173186,0.14957179768532713,3.3865192371104094,1
200.0,0.0016794362143134698,0.4162886365976719,0.05479186710873424,0.07681553080549809,1.1660998931242317,1.6316482351934025,0.13533837300530674,3.4323222174404884,1
210.0,0.0016824357852371808,0.4170059693479647,0.05482867887203146,0.07683354720654209,1.1766499614947648,1.6495801769653835,0.12245943659674034,3.403268061236089,1
220.0,0.0016854630901709262,0.41772985286337216,0.05486567331970869,0.07685165548789595,1.1873218807409542,1.6666375097015875,0.11080606546879135,3.4178939158167774,1
230.0,0.0016885183096095584,0.4184603608108006,0.05490284272392569,0.07686985269478384,1.1981065335530006,1.6828628880701995,0.1002616296735653,3.3140556712342106,1
240.0,0.001691601607570159,0.41919756129166297,0.05494017911751953,0.07688813522648284,1.2089952631368075,1.6982968863017383,0.09072060780763716,3.4047320673486974,1
250.0,0.0016947131322396427,0.4199415171237529,0.054977670856579425,0.07690649444571107,1.219979850778931,1.7129780991875678,0.08208753444883941,3.4167795895700737,1
260.0,0.0016978530170886413,0.4206922861090371,0.05501531010770141,0.07692492629385943,1.2310524941420113,1.7269432397910836,0.07427601048142975,3.4150558003882985,1
270.0,0.001701021381554563,0.4214499212879017,0.055053091018960276,0.07694342896093155,1.2422057869447953,1.7402272309279625,0.06720785106636445,3.478168924445207,1
280.0,0.0017042183316576618,0.422214471181183,0.05509100691117204,0.07696199929867908,1.2534326996415144,1.7528632921491025,0.06081231233593862,3.4573648468392113,1
290.0,0.0017074439607444997,0.42298598002003285,0.055129051104009716,0.07698063389331178,1.264726560945965,1.7648830229222021,0.05502538272141473,3.445478319974185,1
300.0,0.0017106983501256967,0.4237644879650267,0.05516721635661528,0.07699932836120058,1.2760810402718357,1.776316481690023,0.049789144461241386,3.417337800291249,1
310.0,0.0017139815697571846,0.4245500313121168,0.05520549701026833,0.0770180801081259,1.2874901311597033,1.787192260488382,0.045051197991157574,3.40505653966019,1
320.0,0.001717293678785124,0.4253426426927315,0.05524388791828426,0.07703688696906742,1.2989481352637022,1.7975375570454686,0.04076412613000464,3.4458018009375766,1
330.0,0.0017206347261046954,0.4261423512617985,0.055282383632836475,0.07705574617671321,1.3104496472641074,1.8073782427143206,0.03688502212076573,3.371657597641974,1
340.0,0.0017240047509127917,0.42694918287574574,0.05532097891305042,0.07707465502337925,1.3219895405620528,1.816738926885458,0.033375064673477,3.411471818313985,1
350.0,0.001727403783219169,0.4277631602650742,0.05535966864835733,0.07709361077290937,1.3335629534274582,1.8256430193599549,0.030199119027065603,3.4263894336232923,1
360.0,0.0017308318443366479,0.4285843031946147,0.05539844840004623,0.07711261136444557,1.3451652761185637,1.83411278834999,0.02732539443558213,3.426551061860208,1
370.0,0.001734288947315603,0.42941262861538754,0.055437313861273804,0.07713165472905888,1.3567921386960526,1.8421694153535138,0.024725133229283255,3.412386054113089,1
380.0,0.0017377750973957284,0.43024815081137846,0.055476260745796466,0.07715073865575948,1.3684393992181445,1.8498330483144192,0.022372320139795475,3.388011480909776,1
390.0,0.0017412902924325733,0.43109088154157066,0.0555152850378268,0.07716986112021494,1.3801031323232638,1.8571228530384862,0.020243409277352645,3.3747998168222697,1
400.0,0.0017448345232866423,0.43194083017184143,0.055554382996407844,0.07718902029814136,1.3917796186280245,1.8640570609401268,0.018317091382118893,3.3741259111735706,1
410.0,0.001748407774198897,0.4327980037998079,0.05559355101947007,0.0772082143983864,1.4034653346827106,1.8706530142801872,0.01657408534182142,3.479417216833379,1
420.0,0.001752010023148145,0.4336624073737661,0.05563278564555557,0.07722744167216716,1.4151569433991276,1.8769272092779035,0.014996947888231851,3.4477119165900736,1
430.0,0.0017556412421924938,0.4345340438072214,0.05567208361880814,0.07724670050316039,1.4268512848328558,1.8828953376278725,0.013569895500112958,3.40249838978245,1
440.0,0.0017593013977933915,0.4354129140873521,0.055711441850678514,0.07726598936481754,1.4385453674496917,1.888572325837983,0.012278645326958266,3.4034810829591473,1
450.0,0.001762990451123435,0.4362990173775967,0.05575085737831605,0.07728530677308752,1.450236359860694,1.8939723724584312,0.011110273582205775,3.4237334969625706,1
460.0,0.0017667083583580612,0.4371923511152832,0.05579032738742223,0.07730465132149399,1.461921582954332,1.8991089835235733,0.010053086932324935,3.485438152926173,1
470.0,0.0017704550709535171,0.4380929111047105,0.05582984921399812,0.07732402168888598,1.4735985023923426,1.9039950063569173,0.0090965049666961,3.4217632433828733,1
480.0,0.0017742305359117227,0.4390006916056195,0.05586942031723332,0.07734341660991981,1.4852647214733525,1.9086426617209817,0.00823095394814533,3.376837875076405,1
490.0,0.0017780346960315173,0.43991568541723824,0.05590903827576472,0.07736283487524294,1.4969179743506786,1.9130635743731643,0.007447771092462722,3.4354914859472028,1
500.0,0.0017818674901474104,0.4408378839582109,0.055948700790284356,0.07738227533957687,1.5085561195791821,1.917268802140688,0.0067391179384755145,3.4086180357015308,1
510.0,0.001785728853356371,0.4417672773424753,0.055988405675519715,0.07740173691593678,1.5201771339858727,1.9212688635384798,0.006097902105138503,3.4301861997695604,1
520.0,0.0017896187172338266,0.4427038544515362,0.056028150849741144,0.07742121856646972,1.5317791068286553,1.9250737640902396,0.00551770611390211,3.4691241401893214,1
530.0,0.0017935370100387229,0.4436476030031262,0.05606793433268106,0.0774407193038651,1.5433602342439199,1.9286930213495197,0.00499272314338617,3.406571955442175,1
540.0,0.0017974836569084,0.4445985096164598,0.0561077542424515,0.07746023819128145,1.5549188139665342,1.932135688694829,0.004517698968010434,3.346679897012487,1
550.0,0.0018014585800438638,0.44555655987426707,0.056147608788307865,0.07747977433675887,1.5664532403072429,1.9354103779662104,0.004087879388998762,3.371976525920826,1
560.0,0.0018054616988858337,0.4465217383817688,0.05618749626601013,0.07749932689078178,1.5779619993747191,1.9385252810007167,0.003698962630460256,3.4504166428260667,1
570.0,0.0018094929302819467,0.4474940288227011,0.05622741505503562,0.07751889504604266,1.5894436645334913,1.9414881901062695,0.003347056319351867,3.451005737039622,1
580.0,0.0018135521886459471,0.44847341401265983,0.056267363614111304,0.07753847803489436,1.600896892076281,1.9443065175704903,0.003028638431073697,3.439386362341481,1
590.0,0.001817639386108626,0.44945987594969694,0.0563073404767909,0.07755807512669811,1.6123204171160708,1.9469873141805805,0.0027405221124290544,3.506264888379541,1
600.0,0.0018217544326613294,0.45045339586244076,0.05634734424805975,0.07757768562634418,1.6237130496762338,1.9495372868517338,0.0024798237923271535,3.4380048496034044,1
610.0,0.0018258972362923621,0.45145395425584245,0.05638737360116138,0.07759730887291738,1.6350736709705354,1.9519628154009692,0.002243934305826429,3.466325257620915,1
620.0,0.0018300677031155897,0.45246153095432406,0.05642742727402096,0.07761694423769326,1.6464012298910637,1.9542699683850748,0.0020304931459556013,3.4589303975164167,1
630.0,0.0018342657374947854,0.45347610514350356,0.05646750406597702,0.07763659112244607,1.6576947396098964,1.9564645184266345,0.0018373643309531416,3.4280124815469186,1
640.0,0.0018384912421592293,0.45449765540900616,0.056507602835011495,0.07765624895822446,1.6689532744139923,1.9585519564902982,0.0016626155132664444,3.4104328437569986,1
650.0,0.0018427441183194546,0.4555261597753214,0.05654772249468995,0.07767591720375841,1.6801759665363898,1.960537506175668,0.0015044968678395644,3.425230841972117,1
660.0,0.0018470242657703793,0.4565615957404538,0.056587862011573335,0.07769559534422364,1.6913620033239805,1.962426136495251,0.0013614246215494768,3.359810809676912,1
670.0,0.0018513315829863856,0.4576039403078864,0.05662802040265328,0.07771528288987847,1.702510624620328,1.9642225736844496,0.0012319670647799132,3.3697788334121626,1
680.0,0.0018556659672198778,0.4586531700197062,0.05666819673286563,0.07773497937486917,1.7136211200556382,1.9659313134294312,0.0011148288154834269,3.4378577143299323,1
690.0,0.0018600273145935584,0.45970926098763226,0.05670839011269178,0.07775468435602474,1.7246928265044614,1.967556632340036,0.001008837455252404,3.393995781371799,1
700.0,0.0018644155201830018,0.4607721889208081,0.05674859969605043,0.0777743974118339,1.7357251258025586,1.9691025982560875,0.0009129325855525484,3.410196034857822,1
710.0,0.001868830478100176,0.46184192915390926,0.056788824678105504,0.07779411814133315,1.746717442438482,1.9705730806675033,0.0008261545390605061,3.4351003287835793,1
720.0,0.001873272081570662,0.46291845667314907,0.05682906429325165,0.07781384616309907,1.757669241413501,1.9719717603766247,0.0007476348652771924,3.4542800546247094,1
730.0,0.0018777402230090942,0.4640017461416898,0.05686931781315185,0.0778335811142722,1.7685800261490796,1.9733021389464944,0.0006765871526874141,3.4379765801244164,1
740.0,0.0018822347940840964,0.46509177192155,0.056909584545036314,0.07785332264971057,1.7794493366750261,1.9745675468856865,0.0006123004876791983,3.451934443330761,1
750.0,0.001886755685786726,0.4661885080966814,0.05694986382992357,0.07787307044111144,1.7902767477240351,1.9757711522544628,0.0005541316186928199,3.4159936118726986,1
760.0,0.0018913027884945094,0.4672919284945747,0.05699015504093234,0.07789282417616365,1.8010618669440397,1.9769159687406164,0.0005014983067513963,3.43383403976016,1
770.0,0.0018958759920295455,0.4684020067058862,0.057030457581753256,0.07791258355778805,1.8118043332691702,1.978004863021288,0.00045387377654209813,3.5064185290172025,1
780.0,0.0019004751857148127,0.4695187161034639,0.05707077088515643,0.07793234830338883,1.8225038153388589,1.9790405619080371,0.0004107814412518695,3.424459709122625,1
790.0,0.0019051002584279562,0.47064202986053355,0.05711109441157637,0.0779521181441544,1.8331600099842964,1.9800256591886753,0.000371790109895704,3.430157676938612,1
800.0,0.0019097510986541993,0.47177192096859155,0.05715142764770796,0.07797189282435535,1.8437726407384056,1.9809626223632366,0.0003365093064845406,3.3980492699761253,1
810.0,0.001914427594531381,0.47290836225267074,0.05719177010530686,0.07799167210074982,1.8543414565564438,1.9818537984316917,0.0003045859768732945,3.5146319745461394,1
820.0,0.001919129633896946,0.4740513263872554,0.05723212131993251,0.0780114557419536,1.8648662304845527,1.9827014199159507,0.0002757006760338839,3.406963032306962,1
830.0,0.0019238571043315928,0.4752007859110833,0.05727248084978145,0.0780312435278603,1.8753467584176668,1.983507610479576,0.00024956432904916717,3.4773174523253276,1
840.0,0.0019286098932010014,0.4763567132413053,0.05731284827456612,0.07805103524908212,1.8857828579088998,1.9842743903157107,0.00022591525866260618,3.4357325752809578,1
850.0,0.001933387887692971,0.4775190806861125,0.05735322319451127,0.0780708307064512,1.8961743671019404,1.9850036809811518,0.00020451680952137747,3.385843903588983,1
860.0,0.001938190974855186,0.47868786045757217,0.05739360522933239,0.07809062971051,1.9065211436467284,1.9856973103056832,0.00018515485513517945,3.437105688526358,1
870.0,0.0019430190416311176,0.47986302468384284,0.05743399401726146,0.07811043208102597,1.9168230636649792,1.986357017076956,0.0001676355401698947,3.4521002396685607,1
880.0,0.0019478719748919526,0.48104454542006114,0.05747438921417228,0.07813023764655538,1.9270800208223293,1.98698445524528,0.0001517835068700578,3.3758988794476257,1
890.0,0.0019527496614679743,0.4822323946590464,0.057514790492719986,0.07815004624401496,1.9372919254152294,1.9875811980619729,0.00013744011782702847,3.4319686884932143,1
900.0,0.0019576519881783876,0.48342654434148497,0.05755519754152012,0.07816985771827303,1.9474587034995885,1.9881487420297015,0.0001244618461543542,3.457036755710276,1
910.0,0.001962578841860602,0.48462696636593317,0.05759561006434061,0.07818967192174682,1.95758029603403,1.9886885107870143,0.00011271872623083773,3.5013998843925394,1
920.0,0.001967530109395036,0.4858336325973253,0.05763602777940664,0.07820948871405627,1.967656658143332,1.9892018584516455,0.00010209323439151394,3.4126884782840956,1
930.0,0.0019725056777310144,0.48704651487584477,0.057676450418677874,0.07822930796166366,1.9776877583526764,1.9896900730952403,9.247903341349019e-05,3.4385443680920313,1
940.0,0.0019775054339108106,0.4882655850251773,0.05771687772717269,0.0782491295375372,1.9876735778717038,1.9901543799937849,8.377988698028006e-05,3.5430319178984306,1
950.0,0.001982529265092324,0.48949081486030627,0.05775730946232662,0.0782689533208312,1.997614109915277,1.9905959447127022,7.590869039982523e-05,3.438683456190478,1
960.0,0.0019875770585692258,0.49072217619446173,0.057797745393414916,0.07828877919659871,2.007509359092488,1.9910158758845495,6.87866858217069e-05,3.4717827100550847,1
970.0,0.001992648701789526,0.4919596408455443,0.0578381853010145,0.07830860705552319,2.0173593408380373,1.991415227795845,6.234277119303031e-05,3.419651730913526,1
980.0,0.001997744082382871,0.4932031806454633,0.057878628976246176,0.07832843679354111,2.027164080608711,1.9917950040319834,5.6512193054951505e-05,3.4686307161244527,1
990.0,0.002002863088162221,0.49445276744091465,0.057919076220662544,0.0783482683117859,2.036923613769719,1.9921561580147038,5.123705768280423e-05,3.459255692990798,1
1000.0,0.0020080056071678856,0.4957083731083137,0.05795952684506818,0.07836810151600053,2.0466379843403555,1.9924995986777176,4.646383998319436e-05,3.3977628043415766,1
1010.0,0.00201317152764705,0.4969699695471676,0.05799998066996671,0.07838793631675983,2.056307245477252,1.9928261883152407,4.214539145439446e-05,3.405603494094729,1
1020.0,0.0020183607381089362,0.4982375286987293,0.058040437524099764,0.07840777262874295,2.065931457920035,1.9931367496091141,3.823773191634087e-05,3.4303190920702167,1
1030.0,0.0020235731273014553,0.4995110225384039,0.05808089724496774,0.07842761037099256,2.0755106905528677,1.993432063124382,3.470210684385431e-05,3.416434694521918,1
1040.0,0.0020288085842518617,0.5007904230895566,0.058121359677734075,0.07844744946636914,2.085045019240408,1.9937128725784576,3.1502874841611105e-05,3.465380375728309,1
1050.0,0.002034066998262512,0.5020757024223038,0.05816182467526454,0.07846728984157043,2.094534526875302,1.99397988465201,2.8608118463981644e-05,3.472028124823317,1
1060.0,0.0020393482589314703,0.5033668326606179,0.0582022920975377,0.07848713142683776,2.1039793027543836,1.994233771824514,2.5988893184443178e-05,3.505992249950445,1
1070.0,0.002044652256160512,0.5046637859852116,0.0582427618113752,0.07850697415582171,2.1133794422963343,1.9944751736709272,2.3619021819726136e-05,3.4901523680171924,1
1080.0,0.0020499788801666085,0.505966534637591,0.058283233690083085,0.07852681796540334,2.122735046664377,1.9947046985865646,2.1474820846818547e-05,3.487019557891847,1
1090.0,0.0020553280214925295,0.5072750509238112,0.05832370761311611,0.07854666279552704,2.132046222413399,1.9949229254016942,1.9534819777541283e-05,3.4158976488142487,1
1100.0,0.0020606995710139935,0.5085893072170758,0.05836418346582961,0.07856650858907681,2.141313081230589,1.9951304045747233,1.77796219346964e-05,3.3794442987961166,1
1110.0,0.002066093419952218,0.5099092759621459,0.058404661139094045,0.07858635529168435,2.1505357395295537,1.995327660045761,1.6191562623740614e-05,3.374803852285388,1
1120.0,0.002071509459875683,0.5112349296761336,0.058445140529184036,0.07860620285167369,2.1597143183372367,1.995515189770418,1.4754810532039979e-05,3.46419099309402,1
1130.0,0.0020769475827159345,0.5125662409540018,0.05848562153731028,0.078626051219828,2.1688489427998934,1.995693467970616,1.3454847945055758e-05,3.464324009580473,1
1140.0,0.002082407680764823,0.5139031824678406,0.058526104069624066,0.07864590034939185,2.177939742193187,1.9958629451130465,1.2278754888160204e-05,3.428113494830667,1
1150.0,0.0020878896466915964,0.5152457269727991,0.05856658803671607,0.07866575019582152,2.1869868493928353,1.996024050319331,1.1214655535138404e-05,3.4894641258438814,1
1160.0,0.0020933933735386378,0.5165938473058568,0.0586070733536601,0.07868560071680679,2.1959904009265294,1.9961771911555737,1.0251974160782923e-05,3.5137846633575602,1
1170.0,0.002098918754737387,0.5179475163913643,0.058647559939540954,0.0787054518720357,2.2049505364755726,1.9963227559031294,9.381008900905206e-06,3.428469256046971,1
1180.0,0.0021044656841040063,0.5193067072397878,0.0586880477175013,0.07872530362321796,2.2138673989300424,1.9964611133330652,8.593094838119433e-06,3.448942839952216,1
1190.0,0.0021100340558539285,0.5206713929527914,0.05872853661430374,0.07874515593386666,2.222741133927029,1.9965926148121897,7.88027839974133e-06,3.4583322860487846,1
1200.0,0.002115623764596896,0.5220415467217676,0.05876902656039468,0.07876500876933024,2.2315718899238544,1.996717593995782,7.2354725445603605e-06,3.4770348134741833,1
1210.0,0.002121234705350952,0.5234171418327351,0.05880951748948029,0.07878486209658106,2.240359817751106,1.996836368867017,6.652141355921083e-06,3.4540415637801245,1
1220.0,0.002126866773536514,0.5247981516645436,0.058850009338615665,0.07880471588426001,2.2491050707128255,1.9969492413078471,6.12449256331638e-06,3.471570662645333,1
1230.0,0.002132519864989776,0.5261845496935731,0.05889050204779568,0.07882457010247254,2.2578078041554215,1.9970564990669255,5.64716763538988e-06,3.5195460492849877,1
1240.0,0.0021381938759565205,0.52757630949185,0.05893099556005168,0.07884442472283684,2.266468175575793,1.9971584152943895,5.215425392195629e-06,3.485246164300561,1
1250.0,0.0021438887031041925,0.5289734047313019,0.0589714898210759,0.07886427971829679,2.2750863442261307,1.9972552503481065,4.824888052653838e-06,3.4645669538042414,1
1260.0,0.0021496042435125984,0.5303758091808196,0.059011984779400714,0.07888413506321122,2.2836624713097993,1.9973472509316588,4.47173175994623e-06,3.4473927025887066,1
1270.0,0.0021553403946920385,0.5317834967125578,0.05905248038586389,0.0789039907330875,2.292196719416741,1.9974346526659874,4.1523699103894265e-06,3.5622746221414596,1
1280.0,0.002161097054580424,0.533196441301157,0.05909297659362118,0.07892384670458781,2.3006892525418476,1.9975176800286838,3.863509401212218e-06,3.483684814019708,1
1290.0,0.00216687412152746,0.5346146170186039,0.05913347335849734,0.07894370295570406,2.3091402364636293,1.9975965446659394,3.602416881204564e-06,3.4737989838522707,1
1300.0,0.002172671494325069,0.5360379980446788,0.05917397063812936,0.07896355946533098,2.317549837836791,1.9976714495127992,3.3664119237036013e-06,3.490214921944397,1
1310.0,0.002178489072203749,0.5374665586659186,0.059214468391999404,0.07898341621328257,2.325918224232209,1.9977425886347493,3.1529304678042383e-06,3.4480534041404707,1
1320.0,0.00218432675480771,0.538900273267426,0.05925496658202333,0.07900327318058534,2.334245564768384,1.997810144397581,2.9599385711685647e-06,3.4031931655239447,1
1330.0,0.0021901844422168703,0.5403391163404767,0.059295465171913045,0.0790231303491605,2.342532029437468,1.9978742905336666,2.7855700517256908e-06,3.5026328218857827,1
1340.0,0.00219606203496429,0.5417830624885923,0.05933596412665822,0.07904298770156594,2.3507777885583097,1.9979351946345236,2.6278400646339094e-06,3.519299130507525,1
1350.0,0.0022019594340036796,0.5432320864167662,0.0593764634133168,0.07906284522138991,2.3589830136228436,1.9979930143490088,2.4851664560338168e-06,3.4620997952506363,1
1360.0,0.0022078765407145323,0.544686162933385,0.05941696300081932,0.0790827028931536,2.3671478770924965,1.998047898324739,2.356281849512231e-06,3.5200348768638507,1
1370.0,0.0022138132569350533,0.5461452669615391,0.05945746285904023,0.07910256070184843,2.375272551414797,1.9980999906736865,2.239730444479835e-06,3.4271196436769604,1
1380.0,0.0022197694849314174,0.5476093735288254,0.05949796295954759,0.07912241863330964,2.3833572098258324,1.9981494273670586,2.1343185147673137e-06,3.4856351738369904,1
1390.0,0.0022257451273962965,0.5490784577670268,0.05953846327558458,0.07914227667420695,2.3914020263350646,1.9981963363241435,2.0390982846948082e-06,3.4503149071352395,1
1400.0,0.002231740087475718,0.5505524949214057,0.05957896378128991,0.07916213481165628,2.3994071749013344,1.9982408411614405,1.9530505822019594e-06,3.43945375003419,1
1410.0,0.0022377542687492843,0.5520314603441857,0.05961946445216673,0.07918199303345325,2.407372829935937,1.9982830589376126,1.8753017318202151e-06,3.516812743676694,1
1420.0,0.0022437875752263445,0.5535153294934185,0.059659965265131086,0.07920185132809746,2.4152991663583037,1.9983230999203994,1.8051130851783799e-06,3.490699792660852,1
1430.0,0.00224983991136487,0.5550040779396144,0.05970046619793248,0.07922170968450369,2.4231863589857983,1.9983610703731507,1.7417486950201493e-06,3.4355271555423537,1
1440.0,0.002255911182059256,0.5564976813617655,0.05974096722942872,0.07924156809213889,2.4310345828298185,1.998397071233121,1.6845436864748236e-06,3.4720932235672186,1
1450.0,0.002262001292621879,0.5579961155412297,0.05978146834003492,0.07926142654124586,2.4388440135765013,1.9984311959521812,1.6330517392371125e-06,3.4832787647604215,1
1460.0,0.0022681101488261197,0.5594993563766169,0.059821969510475644,0.07928128502222158,2.44661482626775,1.9984635364977166,1.5866816304143866e-06,3.470662506964009,1
1470.0,0.002274237656878751,0.5610073798745413,0.05986247072248656,0.07930114352596675,2.4543471960499237,1.998494179978353,1.5449147549748656e-06,3.3955565912402124,1
1480.0,0.0022803837234267534,0.5625201621521362,0.05990297195856599,0.07932100204376201,2.4620412979148187,1.998523209838812,1.5072394980699703e-06,3.540889404451254,1
1490.0,0.002286548255546215,0.5640376794334493,0.05994347320222082,0.07934086056739048,2.4696973069650068,1.9985507046771962,1.4732411220179523e-06,3.5046057887140774,1
1500.0,0.0022927311607022524,0.5655599080359334,0.059983974439012835,0.07936071908965905,2.4773153995280457,1.9985767332131894,1.4429500393261531e-06,3.4262064947460455,1
1510.0,0.0022989323468697743,0.5670868244118964,0.06002447565316398,0.07938057760270707,2.4848957495605934,1.9986013706134433,1.415755730225999e-06,3.520024821997297,1
1520.0,0.0023051517224348117,0.5686184051149742,0.06006497683022021,0.07940043609933352,2.4924385314781365,1.9986246856810284,1.3912774389897125e-06,3.5098360487043454,1
1530.0,0.002311389196221426,0.5701546268095112,0.06010547795624817,0.07942029457259678,2.4999439193075084,1.9986467447186307,1.3691150560924836e-06,3.4515809493836347,1
1540.0,0.0023176446774528583,0.5716954662574418,0.06014597901885724,0.07944015301632384,2.5074120877746737,1.998667606613241,1.3491583842890082e-06,3.4883590024384374,1
1550.0,0.002323918075760888,0.5732409003216817,0.06018648000687851,0.07946001142495038,2.5148432119688477,1.998687324380343,1.3315010421955736e-06,3.5450388576299114,1
1560.0,0.0023302093012814848,0.5747909059990712,0.060226980907639414,0.07947986979216286,2.5222374644583647,1.998705958270089,1.3156467011111085e-06,3.5299212634693746,1
1570.0,0.0023365182645509316,0.5763454603849884,0.060267481709797496,0.0794997281123105,2.529595018298681,1.9987235621395376,1.3013516082859943e-06,3.470167820027381,1
1580.0,0.0023428448765364217,0.577904540684013,0.06030798240242764,0.07951958637995038,2.5369160460693645,1.9987401878422595,1.2883643329614982e-06,3.498142781667628,1
1590.0,0.0023491890485856,0.579468124192726,0.06034848297640224,0.0795394445905351,2.5442007213388096,1.9987558785912236,1.2767532652991138e-06,3.425255774324549,1
1600.0,0.00235555069249584,0.5810361883237699,0.060388983422352376,0.07955930273939707,2.5514492165113567,1.9987706787632875,1.2664364052478754e-06,3.4653085170217484,1
1610.0,0.002361929720512092,0.5826087106052944,0.06042948373066854,0.07957916082174883,2.558661702832444,1.99878463389565,1.2571870155326397e-06,3.4273682032583572,1
1620.0,0.002368326045286883,0.5841856686673601,0.060469983892582256,0.0795990188332219,2.5658383515374177,1.9987977854844852,1.2488914612468892e-06,3.4798223189904918,1
1630.0,0.0023747395798948893,0.5857670402471463,0.06051048389968933,0.0796188767696293,2.5729793333514395,1.9988101732776635,1.241443453015348e-06,3.5285535673387596,1
1640.0,0.002381170237799873,0.5873528031775097,0.060550983744909796,0.07963873462744378,2.5800848195041963,1.9988218306577548,1.2348397824451682e-06,3.4496702135753985,1
1650.0,0.0023876179329168743,0.5889429354090674,0.06059148342050072,0.0796585924028078,2.587154979642271,1.998832794199413,1.2289854166355805e-06,3.5159005528144665,1
1660.0,0.002394082579570536,0.5905374149957241,0.060631982919282644,0.07967845009214453,2.5941899831243544,1.9988430977707532,1.22381551291552e-06,3.5198345584975694,1
1670.0,0.00240056409249889,0.5921362200961983,0.06067248223445951,0.07969830769206816,2.6011899988358715,1.9988527733994683,1.2192787248795582e-06,3.4597701160020904,1
1680.0,0.002407062386852938,0.5937393289740424,0.06071298135957746,0.07971816519936338,2.6081551951492195,1.9988618514709275,1.2153270245495645e-06,3.453687093906216,1
1690.0,0.0024135773781853585,0.5953467199936616,0.060753480288876276,0.07973802261116045,2.615085740293509,1.998870359038267,1.2118986077879845e-06,3.4656877189340007,1
1700.0,0.0024201089824747936,0.5969583716295644,0.06079397901631057,0.07975787992444751,2.6219818013395195,1.998878324529102,1.208956015376649e-06,3.495352952497695,1
1710.0,0.0024266571161042087,0.5985742624585336,0.060834477536288026,0.0797777371364385,2.628843544972112,1.9988857741955859,1.2064529826182347e-06,3.465613219279276,1
1720.0,0.002433221695865006,0.6001943711613746,0.06087497584344488,0.07979759424446115,2.6356711372603834,1.9988927331940942,1.2043412518932753e-06,3.497135616893067,1
1730.0,0.0024398026389443593,0.6018186765184782,0.06091547393303114,0.07981745124614902,2.6424647440635973,1.9988992237325869,1.2026209288814784e-06,3.4959367644157444,1
