time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.00389119306306129,0.9660343195886341,0.040401745820030914,0.10419081746517991,1.4850097179468604,1.907865023961347,0.008230508363799436,1.3407290345709961,1
490.0,0.003896839779036442,0.9673924633963138,0.04045109541773376,0.10421548474177257,1.4966564690828934,1.9122825921150006,0.007447328011841654,1.4581644740918234,1
500.0,0.003902529023040182,0.9687613075673959,0.0405005002781963,0.1042401802491616,1.5082881122526908,1.91648460264118,0.006738676288669747,1.359891519547439,1
510.0,0.003908260698951927,0.9701408374805217,0.040549957686922544,0.10426490259997724,1.5199026255366435,1.9204815675111968,0.006097461336469792,1.2665099254132905,1
520.0,0.003914034705422816,0.9715310366847622,0.04059946506218942,0.10428965047547402,1.5314980994028764,1.92428348590448,0.005517266730272543,1.3328863355051068,1
530.0,0.00391985093618748,0.9729318870039583,0.04064901994799439,0.10431442262102385,1.5430727310261263,1.9278998698089664,0.004992284035010219,1.4283763982800575,1
540.0,0.003925709280343321,0.9743433686302542,0.04069862000858642,0.10433921784426746,1.5546248191884873,1.931339767002705,0.004517259377166817,1.3799627012673243,1
550.0,0.003931609622628949,0.9757654602173167,0.04074826302174486,0.10436403501003418,1.5661527591971673,1.9346117839588708,0.00408743901255962,1.3907158650929532,1
560.0,0.00393755184368501,0.9771981389677209,0.04079794687362507,0.10438887303851109,1.5776550381163212,1.9377241073372151,0.0036985218391203554,1.6124902709379085,1
570.0,0.003943535820307082,0.9786413807176688,0.0408476695533433,0.10441373090240777,1.5891302301425743,1.9406845248288047,0.0033466147051440906,1.3000856118314685,1
580.0,0.003949561425676255,0.9800951600142772,0.040897429148232634,0.10443860762488323,1.6005769923807782,1.9435004441994028,0.003028195518233694,1.4277694622401216,1
590.0,0.003955628529583608,0.9815594501908145,0.040947223838944294,0.10446350227681782,1.6119940607301393,1.9461789118360682,0.002740077754609096,1.4672997805826482,1
600.0,0.003961736998644076,0.9830342234384122,0.04099705189476135,0.10448841397417614,1.6233802459604378,1.9487266304381767,0.00247937821052501,1.4559388888510258,1
610.0,0.0039678866965011245,0.9845194508747048,0.0410469116693209,0.10451334187601972,1.6347344299535362,1.951149975964502,0.0022434874788290113,1.4425319231459555,1
620.0,0.003974077484017453,0.9860151026078136,0.04109680159649466,0.10453828518232895,1.6460555621958923,1.95345501345054,0.0020300444149201386,1.390834366038675,1
630.0,0.003980309219455418,0.9875211477968956,0.04114672018662566,0.104563243132295,1.6573426564559826,1.9556475119935453,0.0018369130554446896,1.4870498921960835,1
640.0,0.003986581758652412,0.9890375547110175,0.0411966660226695,0.10458821500215428,1.668594787552198,1.9577329593303445,0.0016621606696385143,1.3641257180199806,1
650.0,0.003992894955186077,0.9905642907846299,0.04124663775665954,0.1046132001034149,1.679811088303735,1.9597165755914734,0.00150403833026392,1.5408591684286725,1
660.0,0.0039992486605323644,0.9921013226706624,0.04129663410629263,0.10463819778108645,1.690990746609932,1.9616033264771733,0.0013609631237947268,1.4870999392545803,1
670.0,0.004005642724209958,0.9936486162890669,0.04134665385183778,0.10466320741215224,1.7021330027747257,1.963397935330061,0.0012315032870396792,1.5247541762181807,1
680.0,0.004012076993924114,0.9952061368751682,0.041396695833040356,0.10468822840400538,1.7132371468416423,1.965104895160358,0.0011143632215054207,1.3996018880847905,1
690.0,0.004018551315699648,0.9967738490243888,0.041446758946223426,0.10471326019292419,1.7243025161243235,1.966728479790971,0.0010083707558140665,1.4895448547534615,1
700.0,0.004025065534012102,0.9983517167363717,0.04149684214145725,0.10473830224264491,1.7353284927693262,1.968272754857299,0.0009124646958719716,1.4959298764877502,1
710.0,0.004031619491902938,0.9999397034537728,0.04154694442003908,0.10476335404304418,1.7463145016064983,1.969741587512558,0.0008256853105551027,1.5471795977199359,1
720.0,0.004038213031097173,1.0015377721018675,0.04159706483195675,0.10478841510888427,1.7572600079554568,1.971138656330671,0.0007471641390574041,1.743503129670146,1
730.0,0.004044845992111495,1.003145885124977,0.04164720247352445,0.10481348497859115,1.7681645156035162,1.9724674604374022,0.0006761154417185796,1.507354642318883,1
740.0,0.0040515182143604144,1.0047640045222477,0.041697356485067304,0.1048385632130738,1.7790275648186862,1.9737313284835931,0.0006118279157504023,1.5109590024252961,1
750.0,0.004058229536250579,1.0063920918794729,0.04174752604884805,0.10486364939465552,1.7898487305759039,1.9749334266585283,0.0005536581940445539,1.3909364320075892,1
760.0,0.004064979795275461,1.008030108401043,0.04179771038699241,0.10488874312601774,1.8006276207767102,1.9760767667327637,0.0005010241344305372,1.6212576317823122,1
770.0,0.004071768828103431,1.0096780149396858,0.041847908759554395,0.10491384402921822,1.8113638745879501,1.9771642135651517,0.0004533990311060316,1.5191823197267804,1
780.0,0.004078596470663406,1.0113357720253995,0.04189812046262723,0.10493895174472238,1.8220571608241176,1.9781984924133846,0.00041030611670469434,1.345780316458712,1
790.0,0.004085462558222137,1.0130033398915945,0.04194834482663251,0.10496406593053188,1.8327071764803653,1.979182195566238,0.0003713140958748752,1.5901490921537575,1
800.0,0.004092366925460107,1.0146806785007716,0.0419985812146345,0.10498918626131791,1.8433136452907022,1.9801177888624204,0.00033603275032011496,1.6113173929311855,1
810.0,0.004099309406543216,1.016367747568791,0.04204882902074741,0.10501431242761156,1.8538763163620207,1.9810076178680056,0.0003041090104651825,1.503004147213511,1
820.0,0.004106289835191634,1.0180645065882006,0.04209908766859986,0.10503944413501884,1.8643949628592753,1.981853913823579,0.0002752233185891241,1.581596424875774,1
830.0,0.004113308044743186,1.0197709148497358,0.042149356609914874,0.10506458110349678,1.8748693807892158,1.9826587991476625,0.0002490865420563324,1.6414967461504444,1
840.0,0.004120363868213888,1.0214869314628676,0.04219963532314827,0.10508972306665663,1.885299387835627,1.9834242927082115,0.0002254371121554356,1.7592447616251292,1
850.0,0.004127457138356223,1.0232125153755995,0.042249923312175024,0.10511486977109218,1.8956848222352376,1.984152314910997,0.0002040383521176242,1.722344967196784,1
860.0,0.00413458768771425,1.024947625393201,0.042300220105042675,0.105140020975744,1.9060255417110235,1.9848446925295529,0.00018467608016894745,1.5922367425554622,1
870.0,0.004141755348675618,1.0266922201959146,0.04235052525278916,0.10516517645129536,1.9163214224611513,1.9855031632845965,0.0001671564637158304,1.7045563767281338,1
880.0,0.004148959953519569,1.0284462583553144,0.04240083832834549,0.1051903359796125,1.9265723582207022,1.9861293800957156,0.00015130416987947228,1.530068778461749,1
890.0,0.004156201334464232,1.0302096983504394,0.042451158925452336,0.10521549935319019,1.9367782593357872,1.9867249152772277,0.0001369605434511347,1.664924165535073,1
900.0,0.0041634793237105,1.0319824985827724,0.04250148665764928,0.10524066637463596,1.9469390518999925,1.9872912644533873,0.00012398203394533216,1.7371048894353465,1
910.0,0.004170793753484732,1.033764617390837,0.042551821157288325,0.10526583685616601,1.9570546769115644,1.9878298503801604,0.00011223869483933478,1.574403208311631,1
920.0,0.004178144456076534,1.0355560130631436,0.042602162074651326,0.1052910106191547,1.9671250895200414,1.9883420263642029,0.00010161299836547115,1.6646021983841153,1
930.0,0.004185531263876942,1.0373566438512745,0.04265250907705859,0.10531618749367923,1.977150258265268,1.9888290797161101,9.19985971493881e-05,1.5832452782303243,1
940.0,0.004192954009410055,1.0391664679807748,0.04270286184811563,0.10534136731813457,1.987130164435403,1.98929223466774,8.329946496349031e-05,1.6050252475479374,1
950.0,0.004200412525378213,1.0409854436665757,0.04275322008667469,0.10536654993870358,1.9970648011793064,1.9897326563957913,7.542827790998934e-05,1.5895003450631169,1
960.0,0.004207906644671674,1.0428135291165472,0.042803583506543806,0.10539173520920771,2.006954173262295,1.9901514521476702,6.830674971802042e-05,1.5830084737556585,1
970.0,0.004215436200435181,1.0446506825540687,0.04285395183499799,0.10541692299034736,2.016798295791065,1.9905496770102054,6.186284193211307e-05,1.716782143747258,1
980.0,0.004223001026047112,1.0464968622113804,0.042904324813131445,0.10544211314988094,2.0265971945226378,1.9909283325438385,5.603269655824988e-05,1.708670573916176,1
990.0,0.004230600955200895,1.0483520263571167,0.042954702194055686,0.10546730556170521,2.036350904320093,1.9912883737638676,5.07571012624216e-05,1.630407704342208,1
1000.0,0.004238235821873549,1.050216133286107,0.04300508374347635,0.10549250010614955,2.0460594696544967,1.9916307069051924,4.598380853094856e-05,1.7762911330322404,1
1010.0,0.004245905460399747,1.0520891413444553,0.04305546923804533,0.1055176966691344,2.0557229431933157,1.991956195806119,4.1664538841098565e-05,1.8372958194235536,1
1020.0,0.004253609705451933,1.0539710089232053,0.043105858465695174,0.10554289514234197,2.065341386093588,1.9922656606129947,3.775642738128002e-05,1.5188121815942965,1
1030.0,0.0042613483920954185,1.0558616944770822,0.04315625122439,0.10556809542257833,2.0749148669334683,1.9925598826187465,3.422017626462093e-05,1.665796924205149,1
1040.0,0.004269121355781513,1.0577611565225058,0.04320664732218675,0.10559329741180469,2.0844434617704315,1.9928396040254581,3.102062585919942e-05,1.6628634526320027,1
1050.0,0.0042769284323901065,1.0596693536521484,0.043257046576249576,0.10561850101663389,2.093927253299376,1.9931055317626034,2.8125606530784174e-05,1.5837261734955133,1
1060.0,0.004284769458224663,1.0615862445335684,0.04330744881287271,0.10564370614834219,2.1033663308777446,1.9933583373983719,2.550633863087157e-05,1.4868593790993336,1
1070.0,0.004292644270052253,1.0635117879229172,0.04335785386654839,0.10566891272239312,2.1127607897297382,1.993598660750228,2.3136372765129206e-05,1.6928186091530943,1
1080.0,0.00430055270509427,1.0654459426621383,0.04340826158008063,0.10569412065849565,2.1221107310495566,1.9938271094441595,2.099217440683046e-05,1.7577681309926332,1
1090.0,0.004308494601065974,1.0673886676925117,0.04345867180366355,0.10571932988013334,2.131416261214515,1.9940442624851336,1.905204484633373e-05,1.6508403280243489,1
1100.0,0.004316469796165547,1.0693399220512945,0.04350908439503101,0.10574454031464088,2.1406774919191034,1.9942506696772624,1.7296718985796777e-05,1.679985289934923,1
1110.0,0.004324478129109757,1.0712996648839688,0.043559499218616585,0.10576975189277497,2.1498945394583124,1.9944468548780516,1.5708473773046347e-05,1.7528857198194587,1
1120.0,0.004332519439125266,1.0732678554416322,0.04360991614565672,0.10579496454876698,2.1590675248216917,1.9946333155984375,1.4271520562072677e-05,1.737065787443837,1
1130.0,0.0043405935659786,1.0752444530913425,0.04366033505347064,0.10582017821995522,2.1681965730797974,1.9948105257925683,1.2971389327788324e-05,1.8783941582656414,1
1140.0,0.004348700349969809,1.0772294173142878,0.04371075582551516,0.10584539284681287,2.1772818134365606,1.9949789356453393,1.1795144417586195e-05,1.6941339669120787,1
1150.0,0.00435683963195822,1.0792227077147258,0.043761178350753265,0.10587060837262549,2.1863233786920575,1.9951389740183703,1.0730932377651222e-05,1.7719264197574662,1
1160.0,0.004365011253356363,1.0812242840182384,0.0438116025237041,0.10589582474351661,2.1953214052906933,1.9952910482561321,9.76816671796499e-06,1.9309401073215302,1
1170.0,0.004373215056153479,1.0832341060799155,0.04386202824385949,0.1059210419081496,2.2042760328251365,1.9954355464464464,8.89711838804683e-06,1.8364499598396429,1
1180.0,0.004381450882908743,1.0852521338823768,0.04391245541574932,0.10594625981776115,2.2131874040976385,1.9955728371672206,8.109126234841554e-06,1.7769567453919417,1
1190.0,0.00438971857677289,1.0872783275433247,0.043962883948397924,0.10597147842588357,2.222055664658351,1.9957032715919745,7.396218179277966e-06,1.9576363939352195,1
1200.0,0.004398017981481388,1.0893126473135446,0.04401331375539141,0.10599669768837923,2.2308809628682287,1.9958271832292023,6.7513031989443765e-06,1.7537597859802063,1
1210.0,0.004406348941373631,1.0913550535836447,0.04406374475438568,0.10602191756318914,2.239663449481686,1.9959448898281058,6.167864352741869e-06,1.787897726500635,1
1220.0,0.004414711301386796,1.0934055068822786,0.04411417686716034,0.10604713801036067,2.248403277697918,1.996056693169855,5.640092586898433e-06,1.8621035561256964,1
1230.0,0.004423104907072298,1.0954639678819729,0.044164610019184584,0.10607235899182567,2.257100602793318,1.996162880749076,5.16266152024785e-06,1.8366476704425057,1
1240.0,0.004431529604584719,1.0975303973956845,0.04421504413977954,0.10609758047148345,2.2657555822657804,1.9962637251449575,4.730886395436223e-06,1.7693907907693718,1
1250.0,0.004439985240708913,1.099604756386214,0.04426547916145197,0.10612280241486045,2.274368375267904,1.9963594866023737,4.340387603809411e-06,2.104357031747146,1
1260.0,0.004448471662856842,1.1016870059654267,0.04431591501988533,0.10614802478910572,2.2829391426042642,1.9964504130665912,3.987139433052341e-06,1.7127304425609853,1
1270.0,0.004456988719039399,1.103777107385053,0.04436635165447479,0.10617324756326403,2.2914680471955013,1.9965367381103105,3.667838365171297e-06,2.014775080432776,1
1280.0,0.004465536257925338,1.1058750220568163,0.044416789006968556,0.10619847070758211,2.2999552529173872,1.9966186861973942,3.37916169627219e-06,2.018604110998529,1
1290.0,0.004474114128825367,1.1079807115473617,0.04446722702173614,0.10622369419364552,2.3084009248360404,1.9966964716432296,3.1179794283363267e-06,1.9777937849970457,1
1300.0,0.004482722181652157,1.110094137565072,0.04451766564656218,0.10624891799478421,2.3168052298938537,1.99677029553969,2.8818600354452885e-06,1.907537404694138,1
1310.0,0.00449136026696929,1.112215261976841,0.044568104831503016,0.1062741420854884,2.325168335933466,1.9968403501845273,2.6684680039546917e-06,1.989900999602621,1
1320.0,0.004500028236006498,1.1143440468134937,0.044618544528477355,0.10629936644119958,2.3334904113515007,1.9969068206671126,2.4753815488572266e-06,1.9040270293679225,1
1330.0,0.004508725940608928,1.1164804542529694,0.04466898469229722,0.10632459103883705,2.3417716259877763,1.996969880874598,2.3007023131511324e-06,2.095818896196151,1
1340.0,0.004517453233254161,1.1186244466263395,0.044719425280219674,0.10634981585656898,2.350012150745686,1.9970296952283872,2.1428545681191536e-06,1.927809160907106,1
1350.0,0.004526209967098556,1.1207759864337252,0.044769866250855175,0.10637504087325483,2.3582121566608802,1.997086422913015,2.000061603841634e-06,1.929419019187858,1
1360.0,0.004534995995928353,1.1229350363280752,0.04482030756516453,0.10640026606895449,2.3663718157609033,1.9971402140141457,1.8708770813357735e-06,1.8274171819984422,1
1370.0,0.00454381117416097,1.1251015591158753,0.04487074918635753,0.10642549142487659,2.3744913009829127,1.9971912099110762,1.7541367209293316e-06,2.0121300624037937,1
1380.0,0.004552655356886618,1.1272755177715093,0.04492119107889303,0.10645071692286777,2.3825707853217866,1.9972395471502908,1.6485976209113353e-06,2.1666041527744473,1
1390.0,0.004561528399836258,1.1294568754266918,0.044971633209116055,0.10647594254573801,2.3906104423805687,1.9972853549774678,1.553197128702425e-06,2.067044025251991,1
1400.0,0.0045704301593775705,1.131645595369355,0.04502207554527917,0.10650116827727167,2.3986104463930675,1.9973287552544983,1.4670287508480464e-06,2.2467185793090616,1
1410.0,0.004579360492544408,1.1338416410539571,0.045072518056796344,0.1065263941018463,2.406570971590386,1.9973698653499519,1.3891956510690776e-06,2.137196532493809,1
1420.0,0.004588319257017435,1.1360449760951645,0.045122960714609216,0.10655162000461973,2.414492192518685,1.997408796720186,1.318888926586988e-06,2.054341624438803,1
1430.0,0.004597306311111042,1.1382555642636687,0.04517340349141147,0.10657684597164466,2.422374284235513,1.9974456540402887,1.2554620597838509e-06,2.21310875650102,1
1440.0,0.0046063215138075885,1.1404733694981322,0.04522384636079142,0.1066020719894308,2.4302174215814007,1.9974805385251597,1.198217697367378e-06,2.11665733151562,1
1450.0,0.004615364724735635,1.1426983558980484,0.04527428929765447,0.10662729804516052,2.4380217795455223,1.9975135462932725,1.1465271383696335e-06,2.197353430351738,1
1460.0,0.004624435804156588,1.1449304877194688,0.04532473227845228,0.10665252412680604,2.445787533466281,1.9975447674787,1.099928517916753e-06,1.988672977971706,1
1470.0,0.004633534612992641,1.1471697293847984,0.045375175280470956,0.10667775022276574,2.4535148584272,1.9975742889885804,1.0579100961012014e-06,2.0594301434122526,1
1480.0,0.0046426610128140556,1.149416045478739,0.04542561828204596,0.106702976321974,2.4612039294452615,1.9976021936705424,1.0199958512829845e-06,2.1268005933629066,1
1490.0,0.00465181486582605,1.1516694007440873,0.045476061262789975,0.10672820241401755,2.4688549216700477,1.997628559430114,9.858205372806263e-07,2.257455000913289,1
1500.0,0.004660996034881422,1.1539297600863219,0.04552650420322664,0.10675342848894845,2.47646801007536,1.9976534606494574,9.55039453338383e-07,2.20166516535813,1
1510.0,0.004670204383482575,1.1561970885745767,0.04557694708466849,0.10677865453722164,2.4840433693595014,1.9976769686599722,9.273067026968742e-07,2.163772349584595,1
1520.0,0.004679439775767529,1.158471351437116,0.04562738988947043,0.10680388054982454,2.4915811741659493,1.9976991507606454,9.023371496901829e-07,2.0884465088506663,1
1530.0,0.004688702076512696,1.160752514062563,0.045677832600889895,0.10682910651820551,2.499081598968485,1.9977200707595653,8.79882543191108e-07,2.4112294597015516,1
1540.0,0.004697991151140985,1.1630405420029741,0.0457282752028169,0.10685433243413604,2.506544817845535,1.9977397900196865,8.5969844641555e-07,2.181080890914007,1
1550.0,0.004707306865706486,1.1653354009688133,0.0457787176800722,0.106879558289863,2.5139710047382224,1.997758366303829,8.415769549283309e-07,2.317241638859467,1
1560.0,0.004716649086891965,1.1676370568283456,0.04582916001839651,0.10690478407810312,2.5213603334452994,1.9977758538163681,8.253408985855017e-07,2.4592459402464675,1
1570.0,0.004726017682030727,1.1699454756155603,0.04587960220382412,0.10693000979172315,2.528712977095344,1.997792305629603,8.108063578522288e-07,2.1214007518763314,1
1580.0,0.004735412519086709,1.1722606235234994,0.045930044223106765,0.10695523542395621,2.536029108510978,1.9978077720420024,7.978067597864078e-07,2.420229823997576,1
1590.0,0.0047448334666587025,1.174582466906015,0.045980486063530744,0.10698046096830854,2.543308900057846,1.997822301286239,7.861814049917617e-07,2.35199266622788,1
1600.0,0.004754280393966569,1.1769109722732278,0.04603092771319001,0.10700568641869886,2.550552523880565,1.997835938471614,7.758020193028611e-07,2.5575663255899195,1
1610.0,0.004763753170744578,1.1792461062544586,0.04608136916361661,0.10703091177080185,2.557760154139788,1.9978487153945685,7.668183485290324e-07,1.9820616870864534,1
1620.0,0.004773251667529198,1.181587835699292,0.046131810402399054,0.10705613701827815,2.5649319607505414,1.997860679132412,7.58973477861694e-07,2.429622244747636,1
1630.0,0.004782775755422813,1.1839361275951175,0.046182251419102885,0.10708136215579814,2.5720681144120676,1.9978718691092214,7.521551258171206e-07,2.090873325310512,1
1640.0,0.0047923253061576835,1.1862909490898117,0.046232692203570354,0.10710658717817352,2.579168785168717,1.9978823236822627,7.462388428341803e-07,2.212244961354292,1
1650.0,0.004801900192095686,1.188652267491931,0.04628313274585015,0.10713181208032148,2.5862341423545256,1.9978920804140523,7.410826696294696e-07,2.3386057408141903,1
1660.0,0.004811500286228052,1.1910200502709045,0.0463335730361272,0.10715703685722876,2.593264354537802,1.9979011763444148,7.365217955524501e-07,2.3904413058010463,1
1670.0,0.00482112546217511,1.1933942650572262,0.04638401306465241,0.10718226150391584,2.600259589465703,1.9979096482625434,7.323632169405834e-07,2.5133168545071403,1
1680.0,0.00483077559415172,1.1957748796306367,0.04643445282254299,0.10720748601584568,2.6072200147478033,1.9979175296067695,7.284674503983947e-07,2.2816579220701327,1
1690.0,0.00484045055664168,1.1981618618063907,0.04648489230997011,0.10723271039310533,2.614145804810411,1.9979248187482583,7.255689637809406e-07,2.3347400722602467,1
1700.0,0.0048501502252672685,1.2005551797400338,0.04653533151401104,0.10725793462909446,2.6210371221004722,1.9979315647846336,7.230631139998981e-07,2.4206003396671263,1
1710.0,0.0048598744760544885,1.202954801670394,0.046585770427221944,0.10728315872001092,2.6278941328553787,1.9979377955949047,7.20865074896771e-07,2.3608041560824864,1
1720.0,0.00486962318563678,1.2053606959911982,0.0466362090423905,0.10730838266217084,2.634717002652907,1.9979435381661108,7.188867908825097e-07,2.4897492995934956,1
1730.0,0.004879396231253095,1.2077728312506848,0.04668664735250784,0.10733360645199429,2.641505896391601,1.9979488187020131,7.170358525413264e-07,2.540109657559711,1
1740.0,0.004889193490687723,1.2101911761305664,0.04673708535228617,0.10735883008678039,2.6482609795795455,1.9979536567442875,7.153497932504355e-07,2.450147034583108,1
